timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.780000,-9.015076,-4.347108,2.826749,3.795316,-7.071451,1.127277,0.243849,-0.000316,-0.000231,-0.969813
4.790000,-9.241701,-4.486697,2.680915,3.196278,-7.161691,1.326048,0.247548,-0.000324,-0.000227,-0.968875
4.800000,-8.919640,-4.323474,2.959649,3.665914,-6.688377,0.688644,0.251211,-0.000329,-0.000210,-0.967932
4.810000,-8.281103,-4.387011,2.390997,3.535529,-6.765961,0.828906,0.254878,-0.000343,-0.000236,-0.966973
4.820000,-8.551509,-5.346667,2.924650,3.835962,-6.298585,0.706752,0.258549,-0.000323,-0.000254,-0.965998
4.830000,-8.319334,-5.320533,3.175223,3.792538,-6.184986,0.628440,0.262197,-0.000314,-0.000236,-0.965014
4.840000,-9.101179,-4.563748,3.020880,3.865890,-6.983491,1.358897,0.265838,-0.000336,-0.000226,-0.964018
4.850000,-8.857402,-5.171148,2.978733,4.388411,-6.077115,0.763952,0.269475,-0.000316,-0.000248,-0.963007
4.860000,-8.999066,-4.757881,2.384948,3.677190,-6.749834,1.065184,0.273151,-0.000280,-0.000267,-0.961971
4.870000,-8.595415,-4.833160,2.791656,3.612591,-6.480280,0.910804,0.276817,-0.000308,-0.000256,-0.960922
4.880000,-8.805686,-5.464060,2.729200,3.650013,-6.109721,0.932040,0.280463,-0.000301,-0.000267,-0.959865
4.890000,-8.868835,-5.008576,2.573764,4.428911,-6.535882,0.947069,0.284103,-0.000311,-0.000273,-0.958794
4.900000,-8.380395,-5.324696,3.048200,3.870895,-6.284041,1.295457,0.287752,-0.000327,-0.000259,-0.957705
4.910000,-8.553030,-5.348833,2.877267,4.099223,-5.973861,1.418313,0.291403,-0.000321,-0.000283,-0.956600
4.920000,-8.041732,-5.769644,2.992705,4.011211,-6.413233,0.768459,0.295012,-0.000345,-0.000304,-0.955493
4.930000,-8.300912,-5.554564,2.780572,4.682594,-6.114210,0.890632,0.298666,-0.000355,-0.000284,-0.954358
4.940000,-8.623291,-5.454592,2.427528,4.197154,-6.188671,1.074288,0.302280,-0.000328,-0.000292,-0.953219
4.950000,-8.107701,-6.177044,3.364610,4.178435,-6.422326,1.224768,0.305928,-0.000321,-0.000263,-0.952054
4.960000,-7.790200,-5.720310,2.561079,4.315776,-5.690212,1.692109,0.309571,-0.000350,-0.000269,-0.950876
4.970000,-8.541108,-5.614259,2.678115,4.670304,-5.625013,1.329066,0.313201,-0.000356,-0.000248,-0.949687
4.980000,-7.845857,-5.946022,2.601254,4.142459,-6.237844,1.509147,0.316835,-0.000375,-0.000261,-0.948481
4.990000,-8.259144,-6.019501,2.952981,4.364268,-5.749213,1.743322,0.320421,-0.000373,-0.000264,-0.947275
5.000000,-7.859966,-6.153960,2.536673,4.687947,-5.854155,1.049001,0.324021,-0.000354,-0.000260,-0.946050
5.010000,-8.390589,-6.080684,3.371580,4.340518,-5.595157,1.570541,0.327620,-0.000392,-0.000243,-0.944809
5.020000,-8.274161,-5.712568,3.072201,4.559855,-5.824209,1.290001,0.331232,-0.000392,-0.000263,-0.943549
5.030000,-7.419661,-6.386509,2.533174,4.322806,-5.977227,1.090593,0.334790,-0.000411,-0.000248,-0.942293
5.040000,-7.477026,-6.093458,3.334042,4.601436,-5.413228,1.331184,0.338358,-0.000416,-0.000247,-0.941017
5.050000,-7.962999,-6.271383,3.514647,4.682921,-6.218032,1.356827,0.341953,-0.000394,-0.000235,-0.939717
5.060000,-7.573285,-6.748468,2.688301,4.890517,-5.993045,1.738222,0.345517,-0.000390,-0.000241,-0.938413
5.070000,-7.839952,-6.549040,3.512844,5.306478,-5.524393,1.281663,0.349054,-0.000393,-0.000250,-0.937103
5.080000,-7.698786,-6.368359,3.457741,4.890011,-5.530946,1.020412,0.352639,-0.000408,-0.000254,-0.935759
5.090000,-7.307463,-6.575051,3.565247,5.062899,-5.408760,1.637603,0.356180,-0.000390,-0.000235,-0.934417
5.100000,-7.884995,-7.081923,3.080659,4.645856,-5.783754,1.292474,0.359730,-0.000410,-0.000255,-0.933056
5.110000,-7.265930,-6.210843,3.335165,5.418055,-5.654628,1.715324,0.363276,-0.000387,-0.000275,-0.931682
5.120000,-7.100752,-6.492183,3.034442,5.386453,-5.468792,0.825695,0.366815,-0.000389,-0.000245,-0.930294
5.130000,-7.575730,-6.309659,3.402614,4.834193,-5.651611,1.128708,0.370366,-0.000369,-0.000254,-0.928886
5.140000,-7.374440,-7.245795,3.576485,5.120101,-5.363570,1.365447,0.373874,-0.000361,-0.000254,-0.927480
5.150000,-7.454917,-6.680247,3.383974,5.531813,-5.163314,0.737549,0.377414,-0.000389,-0.000262,-0.926045
5.160000,-7.370504,-7.006377,2.704967,4.846528,-5.665558,1.126417,0.380939,-0.000395,-0.000232,-0.924600
5.170000,-7.613334,-7.489249,2.890653,5.278263,-5.127984,1.435394,0.384441,-0.000416,-0.000252,-0.923149
5.180000,-7.050462,-6.572835,3.460573,5.183989,-5.711667,0.759234,0.387937,-0.000387,-0.000259,-0.921686
5.190000,-6.819372,-7.101465,2.926884,5.563006,-4.901663,1.449423,0.391425,-0.000392,-0.000286,-0.920210
5.200000,-7.180003,-7.518814,3.261433,5.983278,-4.855009,0.918870,0.394925,-0.000382,-0.000299,-0.918713
5.210000,-7.362601,-7.534624,3.483885,5.094462,-5.503065,1.573056,0.398430,-0.000375,-0.000298,-0.917199
5.220000,-6.835948,-7.572906,3.734247,5.778968,-5.056512,1.293739,0.401932,-0.000344,-0.000310,-0.915669
5.230000,-6.814358,-7.711174,3.450843,5.342201,-5.235909,1.359057,0.405432,-0.000312,-0.000315,-0.914125
5.240000,-6.897907,-7.807341,3.066909,5.696097,-4.899705,0.716518,0.408921,-0.000304,-0.000330,-0.912570
5.250000,-6.822994,-6.979930,3.086350,6.075885,-4.598373,0.713169,0.412386,-0.000307,-0.000341,-0.911009
5.260000,-6.941127,-7.009711,3.146927,6.150193,-5.463354,1.055557,0.415857,-0.000304,-0.000338,-0.909430
5.270000,-6.179054,-7.496589,3.530497,6.131920,-5.212154,0.814785,0.419327,-0.000303,-0.000310,-0.907835
5.280000,-6.441209,-7.372357,3.230939,5.555119,-4.471078,1.264138,0.422796,-0.000276,-0.000328,-0.906225
5.290000,-6.916116,-7.863647,3.663776,5.664597,-4.554483,0.960778,0.426214,-0.000264,-0.000320,-0.904622
5.300000,-6.411471,-8.021393,3.267420,6.156342,-5.278192,0.792321,0.429625,-0.000270,-0.000305,-0.903008
5.310000,-5.883544,-8.012573,3.148979,5.711966,-5.140789,0.735159,0.433061,-0.000272,-0.000328,-0.901364
5.320000,-5.944959,-7.262744,3.684526,6.000812,-4.354601,0.447619,0.436467,-0.000261,-0.000320,-0.899720
5.330000,-5.855077,-7.888623,3.600861,5.757304,-4.502448,1.030379,0.439906,-0.000258,-0.000300,-0.898044
5.340000,-6.605925,-7.661548,3.771584,6.404733,-5.111174,1.042061,0.443323,-0.000275,-0.000322,-0.896362
5.350000,-6.217059,-7.915830,3.704817,6.362254,-4.818630,1.175617,0.446700,-0.000269,-0.000316,-0.894684
5.360000,-6.381725,-8.245828,2.926220,6.043873,-4.537792,0.457762,0.450077,-0.000281,-0.000326,-0.892990
5.370000,-5.710072,-8.177019,3.037082,6.215094,-4.125041,1.277319,0.453468,-0.000285,-0.000341,-0.891273
5.380000,-5.777573,-7.824994,3.309679,6.027265,-3.961179,0.324100,0.456874,-0.000278,-0.000306,-0.889531
5.390000,-6.332650,-8.562844,3.662127,6.606056,-3.995877,0.989302,0.460257,-0.000253,-0.000318,-0.887786
5.400000,-5.691057,-8.359699,3.151608,6.143669,-4.779263,0.692259,0.463635,-0.000291,-0.000304,-0.886026
5.410000,-5.967777,-8.459069,3.602851,6.050413,-4.141423,0.344877,0.466990,-0.000300,-0.000331,-0.884263
5.420000,-5.725271,-8.300738,3.402246,6.365433,-3.755609,0.477274,0.470347,-0.000313,-0.000354,-0.882482
5.430000,-5.535704,-8.134021,2.964349,6.788792,-3.720192,1.122955,0.473671,-0.000335,-0.000364,-0.880701
5.440000,-6.009494,-7.805321,2.949561,6.628328,-3.756470,0.992922,0.477034,-0.000298,-0.000373,-0.878885
5.450000,-5.447437,-8.351601,3.099559,6.640400,-3.708804,0.278320,0.480371,-0.000295,-0.000374,-0.877065
5.460000,-5.674051,-8.732433,3.362247,6.825009,-4.126278,0.097808,0.483688,-0.000306,-0.000363,-0.875241
5.470000,-5.777245,-8.059154,3.416096,6.480861,-4.081197,0.455858,0.487026,-0.000314,-0.000386,-0.873387
5.480000,-4.928379,-7.976425,3.016406,6.851010,-3.518242,0.009419,0.490364,-0.000292,-0.000366,-0.871517
5.490000,-4.850755,-8.039204,3.974092,6.872801,-3.684723,0.848742,0.493648,-0.000300,-0.000371,-0.869662
5.500000,-4.896453,-8.795534,3.341888,6.935598,-3.372150,0.181833,0.496928,-0.000292,-0.000389,-0.867791
5.510000,-5.484458,-8.861577,3.368359,6.568282,-4.196626,0.708298,0.500203,-0.000321,-0.000400,-0.865908
5.520000,-4.967586,-8.941182,3.641847,7.096750,-3.563251,-0.056083,0.503505,-0.000331,-0.000395,-0.863992
5.530000,-5.015555,-8.611069,3.033528,6.606255,-3.805953,0.815626,0.506772,-0.000366,-0.000381,-0.862080
5.540000,-4.885458,-8.928044,3.915075,6.650992,-4.043857,0.447817,0.510020,-0.000404,-0.000367,-0.860163
5.550000,-4.933764,-8.363891,3.862865,6.927018,-3.359755,0.624804,0.513281,-0.000410,-0.000375,-0.858220
5.560000,-4.256069,-8.419768,3.045457,6.587445,-3.725578,-0.100205,0.516520,-0.000434,-0.000378,-0.856275
5.570000,-4.999712,-8.420722,3.311615,7.072973,-3.140798,0.715999,0.519753,-0.000461,-0.000363,-0.854316
5.580000,-4.207849,-9.035848,3.528020,7.211938,-3.188715,0.606438,0.523020,-0.000476,-0.000344,-0.852320
5.590000,-4.125821,-9.105740,3.171027,7.130655,-3.156166,-0.072255,0.526262,-0.000494,-0.000322,-0.850322
5.600000,-4.502870,-9.273630,3.125498,6.656224,-2.990402,0.482809,0.529487,-0.000531,-0.000310,-0.848318
5.610000,-4.727133,-8.582074,3.692957,6.568952,-3.580898,-0.399079,0.532698,-0.000547,-0.000326,-0.846305
5.620000,-4.465568,-9.067985,3.877647,7.050732,-3.523448,0.287221,0.535905,-0.000536,-0.000317,-0.844278
5.630000,-4.092968,-9.370416,3.015328,6.593319,-3.628986,0.293672,0.539099,-0.000524,-0.000310,-0.842242
5.640000,-4.584276,-8.545733,3.017653,6.698304,-2.827771,0.245199,0.542279,-0.000554,-0.000295,-0.840198
5.650000,-4.081424,-9.273203,3.866274,7.108850,-2.971778,0.176468,0.545478,-0.000553,-0.000314,-0.838125
5.660000,-4.038796,-8.793084,3.553320,6.671528,-3.520978,0.190032,0.548665,-0.000559,-0.000311,-0.836042
5.670000,-4.279963,-9.232160,3.144432,6.567466,-3.420157,-0.244140,0.551863,-0.000535,-0.000323,-0.833935
5.680000,-3.619395,-8.910191,3.470285,7.317810,-2.497362,-0.106561,0.555019,-0.000525,-0.000290,-0.831837
5.690000,-3.783551,-9.629984,3.494158,7.107688,-3.053852,-0.363709,0.558185,-0.000535,-0.000271,-0.829716
5.700000,-3.962351,-8.834857,3.570031,6.728886,-2.790239,-0.514248,0.561325,-0.000543,-0.000309,-0.827595
5.710000,-3.329375,-9.679570,3.959497,7.000039,-3.014059,0.244183,0.564470,-0.000542,-0.000283,-0.825454
5.720000,-3.963518,-9.295305,3.337536,6.908045,-2.675527,-0.358595,0.567602,-0.000561,-0.000261,-0.823303
5.730000,-3.408306,-9.447035,3.114384,6.739581,-3.018851,-0.740477,0.570744,-0.000534,-0.000251,-0.821128
5.740000,-3.356943,-9.104895,3.069601,6.765299,-2.828431,-0.423138,0.573877,-0.000531,-0.000242,-0.818941
5.750000,-3.506109,-9.243734,3.238041,7.642027,-2.287704,-0.071857,0.576966,-0.000525,-0.000205,-0.816768
5.760000,-3.696652,-9.220244,3.799415,6.790713,-2.934640,-0.814552,0.580049,-0.000508,-0.000194,-0.814581
5.770000,-3.706062,-9.651452,3.494632,7.108817,-2.399750,-0.860822,0.583122,-0.000484,-0.000206,-0.812384
5.780000,-2.906860,-9.711161,3.349117,7.633941,-2.569423,-0.429240,0.586223,-0.000496,-0.000198,-0.810150
5.790000,-2.678955,-8.979221,3.174479,6.766033,-2.753716,-0.492651,0.589317,-0.000481,-0.000183,-0.807902
5.800000,-3.144530,-9.462083,3.022540,7.417359,-2.301648,-0.182727,0.592397,-0.000507,-0.000194,-0.805646
5.810000,-3.056449,-9.349733,3.405310,7.014919,-1.982254,-0.525235,0.595443,-0.000469,-0.000195,-0.803397
5.820000,-3.115774,-9.188900,3.679635,7.598653,-2.445327,-0.793987,0.598496,-0.000481,-0.000223,-0.801126
5.830000,-2.492265,-10.001337,3.398272,7.024406,-1.674517,-0.322730,0.601548,-0.000458,-0.000226,-0.798836
5.840000,-2.548514,-9.150980,3.647480,7.740897,-1.634209,-0.334571,0.604603,-0.000446,-0.000250,-0.796527
5.850000,-2.808838,-9.724294,3.197289,7.275728,-1.497996,-0.409138,0.607647,-0.000454,-0.000272,-0.794207
5.860000,-2.877035,-9.647922,3.278591,7.537148,-1.765704,-1.084502,0.610656,-0.000431,-0.000289,-0.791896
5.870000,-2.871025,-9.122720,3.806315,7.763864,-1.598613,-1.095209,0.613665,-0.000445,-0.000271,-0.789566
5.880000,-2.825324,-9.479454,3.024392,7.474479,-1.471761,-1.180868,0.616676,-0.000476,-0.000260,-0.787217
5.890000,-2.555585,-9.555811,3.828791,6.939353,-1.773765,-0.410000,0.619647,-0.000442,-0.000269,-0.784881
5.900000,-2.014734,-9.264769,3.064725,6.975388,-1.889964,-1.111293,0.622605,-0.000429,-0.000286,-0.782536
5.910000,-1.964793,-9.595597,3.476970,7.051835,-1.901472,-1.039960,0.625570,-0.000461,-0.000291,-0.780168
5.920000,-2.475237,-9.747264,3.109648,7.013979,-1.768418,-0.312662,0.628535,-0.000476,-0.000279,-0.777781
5.930000,-2.434938,-9.714323,3.515108,7.216920,-1.967021,-0.852060,0.631473,-0.000477,-0.000302,-0.775397
5.940000,-2.228940,-9.788732,2.932913,7.171584,-1.518661,-0.807046,0.634436,-0.000502,-0.000312,-0.772975
5.950000,-2.414650,-9.944768,3.300979,7.166082,-1.580611,-0.625601,0.637355,-0.000484,-0.000292,-0.770570
5.960000,-2.032846,-10.101618,3.182473,7.904078,-1.603196,-0.825286,0.640266,-0.000512,-0.000298,-0.768153
5.970000,-2.134560,-9.779065,2.860539,7.378720,-1.260582,-1.083286,0.643202,-0.000479,-0.000296,-0.765697
5.980000,-1.843597,-9.540307,3.663723,7.018304,-0.761074,-0.547055,0.646100,-0.000477,-0.000291,-0.763253
5.990000,-1.654172,-9.978523,3.152303,7.568379,-1.186892,-0.677754,0.648995,-0.000462,-0.000299,-0.760792
6.000000,-1.970054,-9.733373,2.890921,7.563128,-0.889831,-1.068052,0.651880,-0.000458,-0.000291,-0.758322
6.010000,-1.704668,-10.197484,3.367862,7.652334,-1.558367,-0.679944,0.654750,-0.000445,-0.000305,-0.755845
6.020000,-1.726167,-10.110518,3.101314,7.251027,-0.939486,-0.669220,0.657596,-0.000459,-0.000326,-0.753371
6.030000,-1.296472,-9.342842,3.371934,7.425843,-0.474599,-0.963719,0.660446,-0.000472,-0.000351,-0.750873
6.040000,-1.496734,-9.830492,3.659061,7.655580,-1.354944,-1.166359,0.663278,-0.000471,-0.000345,-0.748373
6.050000,-1.308918,-10.167917,3.720115,7.523176,-0.640502,-0.871548,0.666136,-0.000457,-0.000332,-0.745830
6.060000,-0.742886,-10.328845,3.568033,7.507014,-0.655099,-0.754601,0.668971,-0.000476,-0.000327,-0.743288
6.070000,-1.282256,-9.505409,2.787460,7.641747,-1.176081,-0.977885,0.671811,-0.000488,-0.000350,-0.740723
6.080000,-1.048612,-9.736673,3.346096,7.086244,-1.175862,-1.015451,0.674624,-0.000497,-0.000351,-0.738162
6.090000,-0.810381,-10.076223,2.833787,7.551717,-0.228777,-1.468096,0.677442,-0.000488,-0.000324,-0.735576
6.100000,-0.459578,-10.080482,3.055242,7.903168,-0.308765,-1.591278,0.680214,-0.000483,-0.000337,-0.733014
6.110000,-0.725247,-9.733050,2.781136,7.424654,-0.920822,-0.938509,0.683010,-0.000465,-0.000341,-0.730409
6.120000,-0.999203,-10.022722,3.266024,7.309193,-0.019229,-1.032378,0.685774,-0.000456,-0.000310,-0.727814
6.130000,-0.250560,-10.025306,2.948253,7.555310,-0.520836,-1.406557,0.688532,-0.000465,-0.000334,-0.725206
6.140000,-0.954864,-9.425963,3.240140,7.277105,-0.399946,-1.223603,0.691294,-0.000473,-0.000351,-0.722573
6.150000,-0.598674,-10.090957,3.423118,7.792591,-0.657446,-1.175827,0.694016,-0.000465,-0.000367,-0.719960
6.160000,-0.119448,-9.750182,2.821272,7.935304,0.261023,-1.444272,0.696730,-0.000453,-0.000346,-0.717333
6.170000,-0.237293,-10.241454,3.264708,7.239792,-0.290052,-1.153181,0.699444,-0.000451,-0.000346,-0.714687
6.180000,0.059637,-10.178875,3.553498,7.156075,0.074294,-1.419068,0.702139,-0.000434,-0.000365,-0.712039
6.190000,-0.312579,-9.653505,2.885818,8.012600,0.376836,-1.017674,0.704829,-0.000450,-0.000355,-0.709377
6.200000,-0.187708,-10.128659,2.619328,7.256852,0.472769,-1.592752,0.707511,-0.000432,-0.000347,-0.706702
6.210000,0.189590,-9.686953,3.380932,7.968234,0.112734,-0.963144,0.710181,-0.000464,-0.000347,-0.704018
6.220000,-0.282370,-10.297894,3.513719,7.875484,-0.138391,-1.430708,0.712833,-0.000439,-0.000334,-0.701334
6.230000,0.000701,-10.384694,3.101679,7.382505,-0.253812,-1.527380,0.715483,-0.000447,-0.000299,-0.698630
6.240000,0.326481,-10.004299,3.522227,7.975509,0.037872,-0.852055,0.718132,-0.000464,-0.000288,-0.695907
6.250000,0.404730,-9.719022,2.712703,7.721960,0.622042,-1.612524,0.720760,-0.000489,-0.000297,-0.693184
6.260000,0.659653,-9.888168,3.382666,7.672592,0.219027,-1.349042,0.723371,-0.000491,-0.000255,-0.690459
6.270000,0.323249,-9.893299,3.022757,7.403007,0.175320,-1.005911,0.725986,-0.000461,-0.000248,-0.687710
6.280000,0.668678,-9.783266,3.265345,7.269741,0.846598,-0.923704,0.728576,-0.000435,-0.000233,-0.684964
6.290000,0.521556,-9.914877,2.712829,7.476382,0.362152,-1.228642,0.731183,-0.000420,-0.000259,-0.682181
6.300000,0.485549,-9.449325,2.676743,7.563664,0.628122,-1.723850,0.733760,-0.000419,-0.000291,-0.679408
6.310000,0.893823,-10.056180,2.994667,7.574055,1.025898,-0.851513,0.736317,-0.000425,-0.000261,-0.676637
6.320000,1.249234,-10.121903,2.842740,7.501606,0.744196,-1.088779,0.738870,-0.000405,-0.000247,-0.673848
6.330000,0.600853,-10.184708,2.695106,8.027335,0.601720,-1.605900,0.741408,-0.000418,-0.000239,-0.671054
6.340000,1.289444,-9.600039,3.024612,7.094735,0.446217,-0.801000,0.743956,-0.000417,-0.000249,-0.668229
6.350000,1.132006,-9.916645,3.271951,7.832187,1.269763,-1.327278,0.746489,-0.000406,-0.000236,-0.665398
6.360000,1.453934,-9.809102,3.114464,7.402340,0.440597,-1.125863,0.748992,-0.000410,-0.000269,-0.662578
6.370000,0.975892,-9.406401,3.224572,7.702504,0.823547,-1.335416,0.751524,-0.000415,-0.000236,-0.659705
6.380000,1.117660,-9.794964,2.925104,7.626239,1.013257,-0.814517,0.754014,-0.000434,-0.000246,-0.656858
6.390000,1.602801,-10.039010,3.002377,7.370078,0.888852,-0.929113,0.756523,-0.000438,-0.000268,-0.653967
6.400000,1.229595,-9.442594,2.541548,7.173101,1.274807,-1.602024,0.759006,-0.000450,-0.000292,-0.651084
6.410000,1.583914,-9.855844,2.945453,7.298301,1.483765,-1.062059,0.761477,-0.000451,-0.000276,-0.648192
6.420000,1.987838,-10.245246,2.856080,7.740446,1.446133,-0.802949,0.763939,-0.000449,-0.000267,-0.645288
6.430000,1.296888,-9.260705,2.693500,7.677670,1.405948,-0.809644,0.766392,-0.000470,-0.000262,-0.642373
6.440000,1.831161,-9.934638,2.408581,7.216479,1.526975,-1.251943,0.768820,-0.000449,-0.000278,-0.639465
6.450000,1.330962,-9.304768,2.527080,7.182147,1.010886,-0.779951,0.771260,-0.000439,-0.000289,-0.636519
6.460000,1.699142,-9.583974,2.549095,7.880385,1.907739,-1.580611,0.773671,-0.000407,-0.000283,-0.633587
6.470000,2.012358,-9.399842,2.321085,7.029946,1.584324,-0.877425,0.776077,-0.000412,-0.000260,-0.630638
6.480000,2.495736,-9.529937,2.969917,7.276288,1.441582,-1.299302,0.778481,-0.000425,-0.000258,-0.627668
6.490000,1.809545,-9.253375,2.834065,7.230221,1.307011,-1.343717,0.780848,-0.000432,-0.000230,-0.624721
6.500000,2.394714,-10.002551,2.378267,7.858533,1.573577,-1.344819,0.783213,-0.000441,-0.000223,-0.621754
6.510000,2.568141,-9.481547,3.055631,6.977932,1.842647,-0.799523,0.785585,-0.000409,-0.000228,-0.618754
6.520000,1.959749,-10.012100,2.742008,7.065117,1.511040,-1.464790,0.787945,-0.000420,-0.000228,-0.615746
6.530000,2.822685,-9.972169,2.902602,7.500095,1.846483,-1.474547,0.790277,-0.000417,-0.000223,-0.612749
6.540000,2.907831,-9.434251,3.124283,7.371997,2.387372,-1.414518,0.792583,-0.000433,-0.000193,-0.609764
6.550000,2.806993,-9.418774,2.388819,7.737797,2.079823,-0.910347,0.794885,-0.000450,-0.000176,-0.606760
6.560000,2.242687,-9.662587,2.366959,7.772615,2.004062,-0.689478,0.797197,-0.000439,-0.000163,-0.603719
6.570000,2.893963,-9.455610,3.009323,7.031735,2.346572,-1.404109,0.799482,-0.000432,-0.000161,-0.600690
6.580000,2.558480,-9.358236,2.285485,7.777765,1.927122,-0.817656,0.801748,-0.000443,-0.000182,-0.597662
6.590000,2.365068,-9.799956,2.359753,7.726596,2.405325,-1.227282,0.804013,-0.000456,-0.000174,-0.594612
6.600000,2.443582,-9.529104,2.914644,6.989640,2.089438,-1.004076,0.806257,-0.000469,-0.000144,-0.591566
6.610000,3.280460,-9.514949,2.842084,7.724195,2.185862,-1.176120,0.808508,-0.000462,-0.000122,-0.588485
6.620000,3.305234,-9.872085,2.824222,7.310512,2.134732,-0.875141,0.810741,-0.000461,-0.000092,-0.585405
6.630000,3.245575,-9.362543,2.169278,7.445577,2.437031,-0.972767,0.812950,-0.000456,-0.000060,-0.582334
6.640000,3.035519,-9.356658,2.575605,7.228160,2.438088,-1.110994,0.815144,-0.000475,-0.000060,-0.579258
6.650000,3.476344,-9.379208,2.653080,7.141916,2.724859,-0.371763,0.817340,-0.000473,-0.000049,-0.576155
6.660000,3.680604,-9.356909,2.350527,7.191028,2.527765,-0.599891,0.819529,-0.000472,-0.000061,-0.573037
6.670000,3.624838,-9.629751,2.708524,7.034381,2.886715,-0.314847,0.821713,-0.000467,-0.000040,-0.569901
6.680000,3.836338,-9.429902,2.445935,7.507296,2.267193,-0.296681,0.823863,-0.000480,-0.000011,-0.566788
6.690000,3.278448,-9.358250,2.412119,7.271627,3.166517,-0.350729,0.826011,-0.000456,-0.000026,-0.563653
6.700000,3.971064,-9.116055,2.277024,6.957225,2.367055,-0.219940,0.828155,-0.000431,-0.000027,-0.560499
6.710000,3.462041,-8.808234,2.370727,7.060793,2.768280,-0.344057,0.830263,-0.000429,0.000008,-0.557372
6.720000,3.403221,-9.558677,2.913789,7.274763,2.905282,-0.462234,0.832371,-0.000402,0.000012,-0.554218
6.730000,3.967907,-9.305291,2.934762,7.490885,2.675648,-0.080980,0.834474,-0.000369,0.000013,-0.551047
6.740000,4.267954,-9.187120,2.326390,6.670839,2.601674,-0.810208,0.836557,-0.000389,-0.000003,-0.547880
6.750000,4.459294,-8.661615,2.777609,6.640434,2.856051,-0.178364,0.838625,-0.000378,-0.000040,-0.544709
6.760000,3.624586,-9.008592,2.654976,6.812315,2.655659,-0.919602,0.840692,-0.000376,-0.000027,-0.541513
6.770000,3.737108,-9.359349,2.100722,7.380176,3.561422,-0.356458,0.842753,-0.000403,-0.000013,-0.538300
6.780000,4.251408,-8.979454,2.853976,6.827410,3.199871,-0.852471,0.844786,-0.000429,-0.000024,-0.535103
6.790000,4.144214,-9.130447,2.412429,7.023497,3.270816,-0.387172,0.846813,-0.000416,-0.000020,-0.531891
6.800000,4.675186,-8.956717,2.338977,6.916779,3.455749,-0.225647,0.848836,-0.000410,-0.000018,-0.528657
6.810000,4.264383,-8.694111,2.089026,7.293803,2.931805,-0.695365,0.850850,-0.000406,-0.000005,-0.525408
6.820000,4.964540,-9.192461,2.203544,6.350027,3.042520,-0.694528,0.852852,-0.000440,-0.000007,-0.522152
6.830000,4.647654,-8.653207,2.519060,6.696288,3.069859,0.240291,0.854818,-0.000437,0.000015,-0.518928
6.840000,4.561573,-8.817954,2.237169,7.077991,3.141578,0.010290,0.856769,-0.000464,0.000020,-0.515700
6.850000,4.472178,-8.299175,2.114756,6.824286,3.593765,0.053669,0.858711,-0.000466,0.000051,-0.512459
6.860000,4.443466,-8.340680,2.354347,6.454004,3.969515,-0.250172,0.860641,-0.000493,0.000048,-0.509211
6.870000,4.667096,-8.346921,2.485532,6.700152,4.058987,-0.027317,0.862568,-0.000500,0.000040,-0.505942
6.880000,4.977792,-8.655382,2.180466,6.233989,4.135914,-0.324459,0.864492,-0.000506,0.000048,-0.502646
6.890000,4.509936,-8.744574,2.651371,6.391756,3.467344,0.198538,0.866404,-0.000495,0.000028,-0.499344
6.900000,5.500772,-8.581579,2.625859,6.166938,3.414919,-0.394202,0.868309,-0.000511,0.000008,-0.496024
6.910000,5.382796,-8.740697,2.923866,6.194883,3.924001,0.259567,0.870199,-0.000547,0.000006,-0.492700
6.920000,5.170451,-8.085163,2.503685,6.019742,3.863535,-0.090954,0.872064,-0.000547,0.000019,-0.489391
6.930000,5.281362,-7.910850,2.776648,6.731452,3.609419,0.238888,0.873907,-0.000534,0.000006,-0.486093
6.940000,5.759135,-8.707991,2.949214,6.585538,4.007015,-0.277275,0.875751,-0.000555,0.000032,-0.482762
6.950000,5.199677,-8.393598,2.527804,6.905625,4.133564,0.228639,0.877579,-0.000523,0.000051,-0.479432
6.960000,4.990254,-8.458046,2.806236,5.898859,4.133879,-0.004351,0.879399,-0.000520,0.000058,-0.476086
6.970000,5.700810,-7.742236,2.160201,6.093511,4.711110,0.268564,0.881201,-0.000527,0.000040,-0.472741
6.980000,5.608395,-8.125410,2.538921,6.177929,4.075235,0.372188,0.883003,-0.000511,0.000052,-0.469368
6.990000,6.086362,-8.353420,2.776768,6.731888,4.736577,-0.013376,0.884778,-0.000534,0.000058,-0.466013
7.000000,5.188023,-8.320375,2.636853,6.315408,4.124764,-0.048179,0.886555,-0.000538,0.000093,-0.462623
7.010000,5.341231,-8.209587,2.469031,6.649977,4.263443,0.762581,0.888297,-0.000563,0.000091,-0.459270
7.020000,5.506578,-8.427220,2.926913,6.071594,4.274898,0.775148,0.890023,-0.000562,0.000074,-0.455916
7.030000,6.265445,-7.574140,2.488005,6.111387,4.246488,0.677959,0.891756,-0.000544,0.000093,-0.452515
7.040000,5.473039,-8.189472,2.094514,6.458708,4.218841,0.923333,0.893470,-0.000546,0.000118,-0.449123
7.050000,5.499064,-8.179206,2.304516,6.246320,4.845779,0.498433,0.895173,-0.000530,0.000127,-0.445719
7.060000,6.316565,-7.461742,2.922196,5.797105,4.930681,0.231403,0.896863,-0.000545,0.000140,-0.442308
7.070000,5.742959,-8.273208,2.369472,5.582098,4.573596,0.666443,0.898537,-0.000573,0.000124,-0.438898
