timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.740000,-4.512524,-2.088889,0.224743,1.610070,-3.377481,-0.063923,0.229303,0.000328,-0.001190,-0.972824
4.750000,-4.496294,-2.122599,0.224069,1.631862,-3.387399,-0.070321,0.233025,0.000260,-0.001363,-0.971863
4.760000,-4.479848,-2.156407,0.223332,1.653469,-3.397025,-0.076710,0.236720,0.000224,-0.001569,-0.970870
4.770000,-4.463186,-2.190310,0.222530,1.675489,-3.405999,-0.083372,0.240397,0.000194,-0.001778,-0.969983
4.780000,-4.446304,-2.224302,0.221664,1.697743,-3.414325,-0.089824,0.244045,0.000137,-0.002000,-0.969151
4.790000,-4.429200,-2.258376,0.220733,1.720065,-3.422002,-0.096268,0.247668,0.000082,-0.002185,-0.968250
4.800000,-4.411874,-2.292526,0.219738,1.742596,-3.428980,-0.102832,0.251284,0.000019,-0.002326,-0.967622
4.810000,-4.394323,-2.326744,0.218678,1.765313,-3.434963,-0.109440,0.254862,-0.000071,-0.002443,-0.966987
4.820000,-4.376545,-2.361022,0.217550,1.788466,-3.440348,-0.116480,0.258440,-0.000147,-0.002442,-0.966384
4.830000,-4.358536,-2.395354,0.216354,1.811725,-3.444799,-0.123361,0.262001,-0.000243,-0.002326,-0.965713
4.840000,-4.340295,-2.429728,0.215089,1.835376,-3.448099,-0.130413,0.265577,-0.000379,-0.002176,-0.964969
4.850000,-4.321818,-2.464135,0.213754,1.859193,-3.450264,-0.137564,0.269164,-0.000484,-0.002035,-0.964103
4.860000,-4.303103,-2.498562,0.212348,1.883282,-3.451414,-0.144742,0.272815,-0.000584,-0.001883,-0.963132
4.870000,-4.284149,-2.533001,0.210871,1.907561,-3.451527,-0.152199,0.276472,-0.000752,-0.001705,-0.962094
4.880000,-4.264953,-2.567440,0.209318,1.932047,-3.450423,-0.160049,0.280120,-0.000883,-0.001557,-0.961032
4.890000,-4.245512,-2.601868,0.207689,1.956985,-3.448148,-0.167831,0.283739,-0.001017,-0.001411,-0.960017
4.900000,-4.225821,-2.636272,0.205983,1.982399,-3.444592,-0.175911,0.287271,-0.001028,-0.001309,-0.959283
4.910000,-4.205877,-2.670640,0.204196,2.008023,-3.439975,-0.184150,0.290796,-0.000918,-0.001319,-0.958576
4.920000,-4.185677,-2.704962,0.202326,2.034008,-3.433955,-0.192889,0.294300,-0.000754,-0.001415,-0.957803
4.930000,-4.165218,-2.739221,0.200369,2.060124,-3.426508,-0.202061,0.297905,-0.000515,-0.001567,-0.956842
4.940000,-4.144499,-2.773405,0.198322,2.086665,-3.417692,-0.211263,0.301557,-0.000203,-0.001803,-0.955567
4.950000,-4.123516,-2.807500,0.196183,2.113132,-3.407467,-0.220850,0.305261,-0.000052,-0.001849,-0.954096
4.960000,-4.102268,-2.841493,0.193949,2.140179,-3.396007,-0.230651,0.308992,0.000051,-0.001903,-0.952634
4.970000,-4.080750,-2.875370,0.191617,2.167504,-3.383276,-0.240903,0.312715,0.000162,-0.001894,-0.951111
4.980000,-4.058960,-2.909118,0.189183,2.194907,-3.369216,-0.251604,0.316461,0.000243,-0.001882,-0.949587
4.990000,-4.036897,-2.942726,0.186644,2.222437,-3.353916,-0.262489,0.320155,0.000326,-0.001824,-0.948041
5.000000,-4.014560,-2.976179,0.183996,2.250251,-3.337197,-0.273807,0.323864,0.000400,-0.001728,-0.946482
5.010000,-3.991945,-3.009463,0.181234,2.278359,-3.318993,-0.285582,0.327574,0.000390,-0.001591,-0.944931
5.020000,-3.969049,-3.042565,0.178357,2.306585,-3.299849,-0.297525,0.331291,0.000385,-0.001471,-0.943366
5.030000,-3.945871,-3.075475,0.175360,2.335191,-3.279456,-0.309879,0.334954,0.000338,-0.001309,-0.941826
5.040000,-3.922410,-3.108180,0.172239,2.363668,-3.257876,-0.322884,0.338624,0.000292,-0.001160,-0.940273
5.050000,-3.898662,-3.140667,0.168989,2.392525,-3.235041,-0.336083,0.342322,0.000262,-0.001005,-0.938700
5.060000,-3.874627,-3.172926,0.165608,2.421436,-3.211213,-0.349506,0.345995,0.000199,-0.000884,-0.937116
5.070000,-3.850305,-3.204945,0.162093,2.450186,-3.186261,-0.363207,0.349650,0.000103,-0.000805,-0.935509
5.080000,-3.825695,-3.236715,0.158442,2.479086,-3.160395,-0.377120,0.353356,-0.000036,-0.000770,-0.933859
5.090000,-3.800796,-3.268225,0.154653,2.508017,-3.133634,-0.391361,0.357015,-0.000174,-0.000766,-0.932225
5.100000,-3.775610,-3.299465,0.150719,2.536819,-3.105765,-0.406053,0.360671,-0.000386,-0.000846,-0.930619
5.110000,-3.750134,-3.330427,0.146640,2.565864,-3.077211,-0.420873,0.364296,-0.000595,-0.000965,-0.929079
5.120000,-3.724369,-3.361101,0.142414,2.594718,-3.047491,-0.435645,0.367868,-0.000865,-0.001073,-0.927658
5.130000,-3.698317,-3.391477,0.138039,2.623289,-3.017161,-0.450648,0.371364,-0.001105,-0.001263,-0.926420
5.140000,-3.671980,-3.421549,0.133516,2.651683,-2.986109,-0.465495,0.374665,-0.001222,-0.001501,-0.925534
5.150000,-3.645358,-3.451308,0.128846,2.680211,-2.954220,-0.480262,0.377982,-0.001410,-0.001668,-0.924668
5.160000,-3.618453,-3.480748,0.124027,2.708196,-2.921692,-0.495075,0.381277,-0.001665,-0.001638,-0.923806
5.170000,-3.591267,-3.509861,0.119061,2.736096,-2.888575,-0.509812,0.384568,-0.002028,-0.001368,-0.922828
5.180000,-3.563803,-3.538644,0.113948,2.763802,-2.855277,-0.524360,0.387994,-0.002124,-0.001215,-0.921498
5.190000,-3.536062,-3.567091,0.108690,2.791195,-2.821242,-0.538699,0.391438,-0.002238,-0.001066,-0.920169
5.200000,-3.508048,-3.595198,0.103288,2.818208,-2.787157,-0.552900,0.394904,-0.002311,-0.000892,-0.918789
5.210000,-3.479764,-3.622963,0.097746,2.844819,-2.752552,-0.566523,0.398361,-0.002361,-0.000692,-0.917292
5.220000,-3.451215,-3.650381,0.092066,2.870977,-2.717699,-0.580068,0.401858,-0.002360,-0.000499,-0.915799
5.230000,-3.422404,-3.677450,0.086253,2.896826,-2.682773,-0.592926,0.405371,-0.002336,-0.000296,-0.914235
5.240000,-3.393336,-3.704169,0.080312,2.922177,-2.647682,-0.605139,0.408889,-0.002318,-0.000108,-0.912596
5.250000,-3.364015,-3.730536,0.074248,2.946770,-2.612419,-0.617128,0.412409,-0.002293,0.000065,-0.910904
5.260000,-3.334448,-3.756551,0.068067,2.971040,-2.577337,-0.628190,0.415966,-0.002237,0.000206,-0.909157
5.270000,-3.304640,-3.782215,0.061775,2.994592,-2.542505,-0.638588,0.419538,-0.002154,0.000291,-0.907353
5.280000,-3.274598,-3.807531,0.055379,3.017544,-2.507698,-0.648457,0.423111,-0.002023,0.000243,-0.905538
5.290000,-3.244326,-3.832496,0.048886,3.039964,-2.472765,-0.657551,0.426616,-0.001893,0.000165,-0.903762
5.300000,-3.213831,-3.857111,0.042301,3.061595,-2.438087,-0.666118,0.430091,-0.001766,0.000066,-0.902019
5.310000,-3.183122,-3.881379,0.035631,3.082538,-2.403479,-0.673729,0.433572,-0.001614,-0.000072,-0.900298
5.320000,-3.152203,-3.905299,0.028886,3.102881,-2.369019,-0.680642,0.437001,-0.001432,-0.000166,-0.898613
5.330000,-3.121082,-3.928874,0.022073,3.122511,-2.334754,-0.686407,0.440443,-0.001252,-0.000237,-0.896943
5.340000,-3.089767,-3.952105,0.015203,3.141208,-2.300950,-0.691455,0.443838,-0.001098,-0.000343,-0.895321
5.350000,-3.058266,-3.974998,0.008283,3.159255,-2.267397,-0.695479,0.447195,-0.000921,-0.000402,-0.893689
5.360000,-3.026584,-3.997554,0.001324,3.176781,-2.234245,-0.698618,0.450592,-0.000719,-0.000395,-0.891969
5.370000,-2.994729,-4.019779,-0.005667,3.193348,-2.201682,-0.701053,0.454004,-0.000511,-0.000401,-0.890222
5.380000,-2.962710,-4.041678,-0.012681,3.208964,-2.169464,-0.702443,0.457431,-0.000290,-0.000376,-0.888449
5.390000,-2.930535,-4.063253,-0.019709,3.224113,-2.137700,-0.703110,0.460833,-0.000052,-0.000428,-0.886674
5.400000,-2.898209,-4.084509,-0.026744,3.238618,-2.106260,-0.702831,0.464228,0.000116,-0.000504,-0.884892
5.410000,-2.865741,-4.105452,-0.033774,3.252106,-2.075596,-0.701595,0.467592,0.000290,-0.000682,-0.883123
5.420000,-2.833138,-4.126085,-0.040791,3.264886,-2.045104,-0.699470,0.470948,0.000417,-0.000913,-0.881359
5.430000,-2.800409,-4.146414,-0.047787,3.276915,-2.015168,-0.696480,0.474255,0.000472,-0.001170,-0.879632
5.440000,-2.767561,-4.166442,-0.054751,3.288346,-1.985861,-0.692480,0.477573,0.000510,-0.001441,-0.877914
5.450000,-2.734598,-4.186177,-0.061675,3.299175,-1.956949,-0.687785,0.480814,0.000442,-0.001685,-0.876213
5.460000,-2.701529,-4.205622,-0.068551,3.309222,-1.928626,-0.682042,0.484028,0.000314,-0.001868,-0.874612
5.470000,-2.668360,-4.224782,-0.075368,3.318742,-1.900696,-0.675444,0.487236,0.000186,-0.002030,-0.873020
5.480000,-2.635097,-4.243663,-0.082120,3.327622,-1.873302,-0.668409,0.490431,0.000119,-0.002116,-0.871434
5.490000,-2.601745,-4.262269,-0.088800,3.336126,-1.846504,-0.660435,0.493552,0.000070,-0.002205,-0.869855
5.500000,-2.568310,-4.280607,-0.095399,3.344040,-1.820153,-0.651704,0.496664,0.000088,-0.002286,-0.868263
5.510000,-2.534797,-4.298681,-0.101910,3.351345,-1.794403,-0.642342,0.499773,0.000102,-0.002328,-0.866656
5.520000,-2.501211,-4.316496,-0.108328,3.358316,-1.768983,-0.632460,0.502914,0.000171,-0.002330,-0.865006
5.530000,-2.467557,-4.334058,-0.114645,3.364650,-1.744294,-0.621811,0.506034,0.000254,-0.002312,-0.863339
5.540000,-2.433841,-4.351371,-0.120855,3.370750,-1.719736,-0.610479,0.509147,0.000353,-0.002260,-0.861634
5.550000,-2.400064,-4.368439,-0.126952,3.376452,-1.695902,-0.598930,0.512297,0.000494,-0.002178,-0.859869
5.560000,-2.366232,-4.385269,-0.132931,3.381937,-1.672469,-0.586630,0.515457,0.000623,-0.002065,-0.858050
5.570000,-2.332346,-4.401864,-0.138787,3.386947,-1.649497,-0.573827,0.518641,0.000762,-0.001938,-0.856147
5.580000,-2.298412,-4.418228,-0.144514,3.391838,-1.626750,-0.560722,0.521923,0.000936,-0.001851,-0.854122
5.590000,-2.264429,-4.434364,-0.150110,3.396626,-1.604259,-0.547391,0.525249,0.001057,-0.001853,-0.851976
5.600000,-2.230400,-4.450276,-0.155572,3.401317,-1.582258,-0.533688,0.528577,0.001034,-0.001909,-0.849788
5.610000,-2.196325,-4.465968,-0.160897,3.405852,-1.560595,-0.519672,0.531889,0.000959,-0.001990,-0.847592
5.620000,-2.162206,-4.481442,-0.166079,3.410375,-1.539118,-0.505118,0.535198,0.000878,-0.002035,-0.845390
5.630000,-2.128043,-4.496700,-0.171115,3.414808,-1.517701,-0.490367,0.538490,0.000780,-0.002063,-0.843189
5.640000,-2.093838,-4.511745,-0.176004,3.419376,-1.496546,-0.475434,0.541766,0.000629,-0.002062,-0.840987
5.650000,-2.059586,-4.526576,-0.180742,3.424364,-1.475470,-0.460385,0.545061,0.000505,-0.002074,-0.838762
5.660000,-2.025287,-4.541197,-0.185330,3.429245,-1.454582,-0.445271,0.548339,0.000374,-0.002042,-0.836534
5.670000,-1.990940,-4.555608,-0.189766,3.434520,-1.433667,-0.429902,0.551618,0.000271,-0.001990,-0.834299
5.680000,-1.956540,-4.569810,-0.194047,3.440091,-1.412875,-0.414481,0.554825,0.000142,-0.001851,-0.832131
5.690000,-1.922087,-4.583803,-0.198173,3.445936,-1.392051,-0.398781,0.557807,0.000079,-0.001737,-0.830279
5.700000,-1.887576,-4.597589,-0.202143,3.452151,-1.371406,-0.383359,0.560756,0.000067,-0.001699,-0.828436
5.710000,-1.853003,-4.611168,-0.205956,3.458837,-1.350822,-0.367654,0.563707,0.000099,-0.001607,-0.826573
5.720000,-1.818364,-4.624539,-0.209612,3.466176,-1.329978,-0.351890,0.566644,0.000096,-0.001509,-0.824696
5.730000,-1.783653,-4.637704,-0.213110,3.473724,-1.309365,-0.336373,0.569588,0.000068,-0.001400,-0.822786
5.740000,-1.748867,-4.650661,-0.216453,3.482099,-1.288409,-0.320994,0.572545,-0.000084,-0.001253,-0.820843
5.750000,-1.713998,-4.663409,-0.219641,3.490867,-1.267384,-0.305545,0.575500,-0.000273,-0.000951,-0.818855
5.760000,-1.679042,-4.675945,-0.222674,3.500261,-1.246107,-0.290076,0.578476,-0.000490,-0.000630,-0.816808
5.770000,-1.643993,-4.688270,-0.225550,3.510280,-1.224770,-0.274621,0.581524,-0.000769,-0.000300,-0.814622
5.780000,-1.608844,-4.700380,-0.228273,3.520817,-1.203071,-0.259540,0.584730,-0.001103,0.000041,-0.812225
5.790000,-1.573590,-4.712274,-0.230843,3.532169,-1.181247,-0.244390,0.588142,-0.001297,0.000322,-0.809533
5.800000,-1.538225,-4.723949,-0.233263,3.543884,-1.159139,-0.229580,0.591585,-0.001210,0.000663,-0.806754
5.810000,-1.502744,-4.735402,-0.235532,3.556060,-1.136556,-0.214765,0.594949,-0.000809,0.001089,-0.804066
5.820000,-1.467141,-4.746631,-0.237654,3.568747,-1.114070,-0.200350,0.598117,-0.000367,0.001360,-0.801634
5.830000,-1.431413,-4.757636,-0.239631,3.582101,-1.091267,-0.186219,0.600985,0.000272,0.001391,-0.799586
5.840000,-1.395552,-4.768413,-0.241465,3.595767,-1.068206,-0.172003,0.603714,0.000800,0.001212,-0.797702
5.850000,-1.359557,-4.778959,-0.243157,3.609828,-1.044623,-0.158254,0.606356,0.000928,0.000490,-0.795907
5.860000,-1.323422,-4.789267,-0.244710,3.624289,-1.020392,-0.144770,0.609132,0.000469,-0.000518,-0.793913
5.870000,-1.287144,-4.799333,-0.246130,3.638943,-0.995633,-0.131858,0.612211,-0.000459,-0.001478,-0.791378
5.880000,-1.250720,-4.809150,-0.247419,3.654154,-0.970213,-0.119080,0.615998,-0.001616,-0.001959,-0.788089
5.890000,-1.214144,-4.818711,-0.248580,3.669675,-0.944102,-0.106663,0.619998,-0.001816,-0.001552,-0.784415
5.900000,-1.177416,-4.828011,-0.249616,3.685197,-0.917414,-0.094676,0.623746,-0.000877,-0.000818,-0.781113
5.910000,-1.140533,-4.837044,-0.250533,3.700925,-0.890408,-0.083278,0.626650,-0.000359,-0.000713,-0.778817
5.920000,-1.103495,-4.845808,-0.251336,3.716696,-0.863033,-0.072311,0.629448,0.000120,-0.000648,-0.776667
5.930000,-1.066301,-4.854298,-0.252028,3.732507,-0.835182,-0.061723,0.632068,0.000412,-0.000630,-0.774669
5.940000,-1.028949,-4.862509,-0.252613,3.748347,-0.806855,-0.051335,0.634657,0.000369,-0.000504,-0.772699
5.950000,-0.991438,-4.870437,-0.253094,3.764534,-0.778132,-0.041603,0.637254,0.000017,-0.000091,-0.770694
5.960000,-0.953766,-4.878078,-0.253477,3.780759,-0.749032,-0.032234,0.640182,-0.000242,0.000204,-0.768261
5.970000,-0.915931,-4.885427,-0.253767,3.796955,-0.719392,-0.023533,0.643345,-0.000263,0.000409,-0.765529
5.980000,-0.877937,-4.892481,-0.253968,3.812752,-0.689403,-0.015208,0.646530,-0.000211,0.000496,-0.762748
5.990000,-0.839786,-4.899234,-0.254086,3.828253,-0.659037,-0.007359,0.649726,-0.000048,0.000404,-0.759938
6.000000,-0.801481,-4.905683,-0.254126,3.843399,-0.628243,-0.000144,0.652876,0.000157,0.000080,-0.757167
6.010000,-0.763026,-4.911823,-0.254093,3.858131,-0.596859,0.006447,0.655894,0.000110,-0.000467,-0.754524
6.020000,-0.724425,-4.917649,-0.253993,3.872459,-0.565261,0.012739,0.658701,-0.000390,-0.001068,-0.752106
6.030000,-0.685680,-4.923157,-0.253830,3.886419,-0.533005,0.018347,0.661524,-0.000541,-0.001223,-0.749648
6.040000,-0.646798,-4.928344,-0.253612,3.899635,-0.500795,0.023299,0.664281,-0.000621,-0.001255,-0.747240
6.050000,-0.607784,-4.933209,-0.253344,3.912329,-0.468364,0.027619,0.667047,-0.000662,-0.001239,-0.744808
6.060000,-0.568645,-4.937748,-0.253031,3.924419,-0.435600,0.031691,0.669780,-0.000691,-0.001171,-0.742386
6.070000,-0.529385,-4.941959,-0.252678,3.935949,-0.402753,0.035087,0.672541,-0.000698,-0.001070,-0.739917
6.080000,-0.490010,-4.945843,-0.252290,3.946684,-0.369840,0.037883,0.675304,-0.000710,-0.000916,-0.737417
6.090000,-0.450529,-4.949396,-0.251875,3.956890,-0.336773,0.040131,0.678100,-0.000722,-0.000719,-0.734862
6.100000,-0.410947,-4.952619,-0.251437,3.966140,-0.303780,0.041981,0.680873,-0.000764,-0.000558,-0.732304
6.110000,-0.371274,-4.955512,-0.250981,3.974570,-0.270704,0.043244,0.683685,-0.000836,-0.000402,-0.729689
6.120000,-0.331517,-4.958073,-0.250512,3.982360,-0.237625,0.043937,0.686459,-0.000971,-0.000246,-0.727090
6.130000,-0.291682,-4.960304,-0.250034,3.989434,-0.204673,0.044499,0.689096,-0.001210,-0.000206,-0.724609
6.140000,-0.251778,-4.962205,-0.249551,3.995601,-0.171910,0.044542,0.691731,-0.001431,-0.000125,-0.722111
6.150000,-0.211814,-4.963779,-0.249068,4.000718,-0.139407,0.044096,0.694309,-0.001595,-0.000007,-0.719650
6.160000,-0.171799,-4.965027,-0.248590,4.005105,-0.106839,0.043247,0.696860,-0.001695,0.000182,-0.717195
6.170000,-0.131740,-4.965950,-0.248120,4.008861,-0.074774,0.041906,0.699399,-0.001717,0.000380,-0.714730
6.180000,-0.091645,-4.966551,-0.247664,4.011817,-0.042773,0.040270,0.701914,-0.001603,0.000555,-0.712269
6.190000,-0.051520,-4.966834,-0.247223,4.014020,-0.011341,0.038720,0.704410,-0.001368,0.000665,-0.709801
6.200000,-0.011376,-4.966802,-0.246798,4.015265,0.019852,0.036747,0.706921,-0.001044,0.000746,-0.707294
6.210000,0.028780,-4.966458,-0.246392,4.015535,0.050827,0.034649,0.709454,-0.000728,0.000752,-0.704743
6.220000,0.068937,-4.965803,-0.246007,4.015149,0.081512,0.032519,0.712013,-0.000333,0.000691,-0.702146
6.230000,0.109088,-4.964843,-0.245644,4.013651,0.111723,0.029990,0.714628,0.000031,0.000580,-0.699473
6.240000,0.149224,-4.963580,-0.245306,4.011418,0.141414,0.027558,0.717309,0.000367,0.000399,-0.696710
6.250000,0.189335,-4.962022,-0.244991,4.008515,0.170621,0.025304,0.720054,0.000644,0.000178,-0.693875
6.260000,0.229416,-4.960171,-0.244700,4.004594,0.199564,0.022871,0.722867,0.000824,0.000016,-0.690939
6.270000,0.269456,-4.958031,-0.244434,4.000219,0.227894,0.020417,0.725743,0.000860,-0.000136,-0.687936
6.280000,0.309451,-4.955609,-0.244192,3.994832,0.255808,0.018070,0.728601,0.000743,-0.000232,-0.684946
6.290000,0.349391,-4.952906,-0.243974,3.989055,0.283579,0.015811,0.731432,0.000511,-0.000351,-0.681953
6.300000,0.389272,-4.949924,-0.243779,3.982666,0.311153,0.013678,0.734170,0.000204,-0.000478,-0.679035
6.310000,0.429087,-4.946667,-0.243605,3.975455,0.338410,0.011834,0.736752,0.000011,-0.000514,-0.676241
6.320000,0.468830,-4.943137,-0.243450,3.967996,0.365445,0.010188,0.739266,-0.000144,-0.000582,-0.673491
6.330000,0.508497,-4.939338,-0.243311,3.959897,0.392049,0.008880,0.741715,-0.000266,-0.000678,-0.670784
6.340000,0.548082,-4.935272,-0.243186,3.951506,0.418408,0.007949,0.744216,-0.000039,-0.000742,-0.667987
6.350000,0.587583,-4.930943,-0.243070,3.942656,0.444313,0.007339,0.746758,0.000226,-0.000731,-0.665158
6.360000,0.626992,-4.926357,-0.242961,3.933049,0.469884,0.007084,0.749313,0.000474,-0.000695,-0.662296
6.370000,0.666305,-4.921513,-0.242852,3.923224,0.495468,0.007527,0.751941,0.000686,-0.000519,-0.659342
6.380000,0.705518,-4.916415,-0.242740,3.912860,0.520731,0.008361,0.754559,0.000805,-0.000307,-0.656387
6.390000,0.744626,-4.911065,-0.242620,3.902123,0.545896,0.009773,0.757194,0.000821,-0.000035,-0.653386
6.400000,0.783627,-4.905463,-0.242485,3.891175,0.571017,0.011562,0.759750,0.000714,0.000287,-0.650446
6.410000,0.822516,-4.899610,-0.242333,3.879843,0.595944,0.013964,0.762226,0.000562,0.000648,-0.647556
6.420000,0.861292,-4.893509,-0.242157,3.868429,0.620822,0.016777,0.764608,0.000383,0.000967,-0.644726
6.430000,0.899954,-4.887159,-0.241954,3.856743,0.645720,0.019987,0.766810,0.000247,0.001128,-0.642021
6.440000,0.938497,-4.880562,-0.241717,3.844873,0.670463,0.024001,0.768958,0.000314,0.001004,-0.639349
6.450000,0.976921,-4.873716,-0.241441,3.832585,0.695519,0.028504,0.771229,0.000472,0.000708,-0.636547
6.460000,1.015219,-4.866621,-0.241119,3.819871,0.720656,0.033615,0.773627,0.000653,0.000315,-0.633626
6.470000,1.053389,-4.859274,-0.240748,3.806822,0.745795,0.039070,0.776255,0.000617,-0.000137,-0.630496
6.480000,1.091427,-4.851677,-0.240322,3.793710,0.771155,0.045075,0.778892,0.000405,-0.000289,-0.627334
6.490000,1.129334,-4.843825,-0.239835,3.780301,0.796948,0.051711,0.781463,0.000109,-0.000215,-0.624232
6.500000,1.167105,-4.835714,-0.239283,3.766756,0.823087,0.058853,0.783925,-0.000205,-0.000012,-0.621190
6.510000,1.204739,-4.827344,-0.238661,3.752837,0.849338,0.066155,0.786290,-0.000309,0.000131,-0.618200
6.520000,1.242233,-4.818711,-0.237966,3.738847,0.875607,0.073897,0.788600,-0.000417,0.000295,-0.615234
6.530000,1.279587,-4.809816,-0.237193,3.724792,0.902393,0.082167,0.790843,-0.000464,0.000458,-0.612312
6.540000,1.316799,-4.800652,-0.236338,3.710452,0.929460,0.091074,0.793025,-0.000475,0.000615,-0.609425
6.550000,1.353867,-4.791219,-0.235394,3.696255,0.956679,0.100137,0.795186,-0.000424,0.000694,-0.606531
6.560000,1.390792,-4.781513,-0.234360,3.681694,0.984131,0.109550,0.797373,-0.000295,0.000686,-0.603586
6.570000,1.427570,-4.771534,-0.233232,3.667141,1.011844,0.119570,0.799658,-0.000290,0.000667,-0.600557
6.580000,1.464202,-4.761277,-0.232002,3.652357,1.039981,0.129964,0.801946,-0.000312,0.000632,-0.597515
6.590000,1.500684,-4.750739,-0.230670,3.637545,1.068287,0.140613,0.804278,-0.000300,0.000594,-0.594418
6.600000,1.537017,-4.739919,-0.229230,3.622519,1.096816,0.151639,0.806513,-0.000321,0.000591,-0.591380
6.610000,1.573199,-4.728814,-0.227681,3.607386,1.125605,0.162874,0.808788,-0.000284,0.000578,-0.588283
6.620000,1.609228,-4.717421,-0.226021,3.592271,1.154451,0.173966,0.811109,-0.000338,0.000567,-0.585141
6.630000,1.645105,-4.705741,-0.224250,3.576935,1.183473,0.185438,0.813352,-0.000261,0.000686,-0.582046
6.640000,1.680828,-4.693771,-0.222363,3.561818,1.212634,0.197061,0.815741,-0.000189,0.000744,-0.578835
6.650000,1.716400,-4.681509,-0.220361,3.546805,1.241998,0.208798,0.817864,-0.000081,0.000841,-0.575787
6.660000,1.751820,-4.668954,-0.218241,3.531604,1.271499,0.220642,0.819998,0.000065,0.000846,-0.572711
6.670000,1.787087,-4.656105,-0.216005,3.516421,1.300869,0.232213,0.822130,0.000218,0.000862,-0.569613
6.680000,1.822199,-4.642962,-0.213653,3.501067,1.330502,0.243747,0.824248,0.000360,0.000841,-0.566523
6.690000,1.857158,-4.629523,-0.211187,3.485703,1.360239,0.255170,0.826405,0.000532,0.000728,-0.563383
6.700000,1.891961,-4.615787,-0.208605,3.470411,1.389902,0.266723,0.828615,0.000670,0.000583,-0.560180
6.710000,1.926611,-4.601756,-0.205908,3.455228,1.419391,0.278096,0.830847,0.000717,0.000477,-0.556980
6.720000,1.961108,-4.587430,-0.203098,3.440177,1.448987,0.289400,0.833099,0.000712,0.000367,-0.553734
6.730000,1.995452,-4.572807,-0.200175,3.424869,1.478659,0.300487,0.835341,0.000643,0.000292,-0.550475
6.740000,2.029643,-4.557890,-0.197142,3.409795,1.508040,0.311234,0.837537,0.000474,0.000233,-0.547239
6.750000,2.063682,-4.542678,-0.194002,3.394911,1.537483,0.321720,0.839672,0.000307,0.000180,-0.544024
6.760000,2.097572,-4.527172,-0.190759,3.380147,1.566994,0.331664,0.841760,0.000120,0.000194,-0.540817
6.770000,2.131312,-4.511371,-0.187415,3.365377,1.596362,0.341492,0.843805,-0.000095,0.000220,-0.537625
6.780000,2.164904,-4.495277,-0.183974,3.350903,1.625502,0.350929,0.845782,-0.000298,0.000233,-0.534477
6.790000,2.198351,-4.478892,-0.180439,3.336747,1.654535,0.360103,0.847717,-0.000435,0.000269,-0.531334
6.800000,2.231655,-4.462217,-0.176813,3.322659,1.683452,0.368707,0.849739,-0.000438,0.000270,-0.528103
6.810000,2.264816,-4.445253,-0.173102,3.308548,1.712474,0.377015,0.851754,-0.000442,0.000284,-0.524857
6.820000,2.297836,-4.427999,-0.169308,3.294910,1.741126,0.384737,0.853755,-0.000484,0.000282,-0.521603
6.830000,2.330719,-4.410459,-0.165437,3.281462,1.769705,0.392178,0.855720,-0.000490,0.000305,-0.518380
6.840000,2.363467,-4.392634,-0.161492,3.268068,1.798107,0.399275,0.857676,-0.000526,0.000311,-0.515156
6.850000,2.396080,-4.374525,-0.157477,3.255100,1.826298,0.405871,0.859621,-0.000538,0.000343,-0.511917
6.860000,2.428561,-4.356134,-0.153396,3.241986,1.854569,0.411962,0.861556,-0.000575,0.000340,-0.508673
6.870000,2.460910,-4.337462,-0.149254,3.229102,1.882570,0.417894,0.863486,-0.000593,0.000332,-0.505406
6.880000,2.493129,-4.318510,-0.145054,3.216451,1.910404,0.423169,0.865413,-0.000611,0.000338,-0.502114
6.890000,2.525223,-4.299281,-0.140803,3.204295,1.938097,0.427864,0.867320,-0.000612,0.000317,-0.498815
6.900000,2.557192,-4.279775,-0.136504,3.191986,1.965602,0.432388,0.869224,-0.000639,0.000299,-0.495503
6.910000,2.589037,-4.259994,-0.132162,3.179834,1.993192,0.436272,0.871114,-0.000686,0.000305,-0.492185
6.920000,2.620760,-4.239939,-0.127780,3.167945,2.020419,0.439937,0.872988,-0.000693,0.000331,-0.488876
6.930000,2.652364,-4.219611,-0.123363,3.156461,2.047812,0.443100,0.874827,-0.000686,0.000328,-0.485572
6.940000,2.683853,-4.199011,-0.118915,3.145064,2.074996,0.445931,0.876677,-0.000718,0.000378,-0.482250
6.950000,2.715226,-4.178139,-0.114439,3.133829,2.102100,0.448429,0.878515,-0.000758,0.000381,-0.478923
6.960000,2.746487,-4.156995,-0.109938,3.122695,2.129291,0.450733,0.880239,-0.000785,0.000362,-0.475631
6.970000,2.777635,-4.135580,-0.105416,3.111668,2.156599,0.452598,0.882038,-0.000876,0.000419,-0.472295
6.980000,2.808672,-4.113894,-0.100874,3.100675,2.183474,0.454262,0.883821,-0.000906,0.000378,-0.468936
6.990000,2.839597,-4.091940,-0.096317,3.089664,2.210261,0.455754,0.885402,-0.001027,0.000417,-0.465686
7.000000,2.870413,-4.069718,-0.091746,3.078896,2.237147,0.456840,0.887109,-0.001036,0.000611,-0.462335
7.010000,2.901121,-4.047228,-0.087164,3.068165,2.263919,0.457848,0.888819,-0.001124,0.000676,-0.459004
7.020000,2.931719,-4.024470,-0.082575,3.057158,2.290769,0.458323,0.890522,-0.001155,0.000711,-0.455658
