timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.830000,-8.692832,-4.965979,0.340483,3.825694,-6.552618,0.055759,0.262218,-0.000322,-0.000255,-0.965009
4.840000,-8.654326,-5.031360,0.341041,3.875613,-6.523411,0.055717,0.265862,-0.000313,-0.000237,-0.964011
4.850000,-8.615321,-5.096445,0.341598,3.925417,-6.493648,0.055623,0.269500,-0.000335,-0.000227,-0.963000
4.860000,-8.575819,-5.161230,0.342153,3.974866,-6.463406,0.055563,0.273132,-0.000315,-0.000249,-0.961976
4.870000,-8.535825,-5.225711,0.342709,4.024057,-6.432860,0.055629,0.276805,-0.000279,-0.000268,-0.960926
4.880000,-8.495340,-5.289886,0.343265,4.072896,-6.402037,0.055590,0.280467,-0.000307,-0.000257,-0.959864
4.890000,-8.454369,-5.353750,0.343820,4.121391,-6.370805,0.055350,0.284109,-0.000300,-0.000268,-0.958792
4.900000,-8.412913,-5.417300,0.344374,4.169782,-6.339254,0.055389,0.287744,-0.000310,-0.000274,-0.957707
4.910000,-8.370973,-5.480533,0.344928,4.218092,-6.307304,0.055365,0.291389,-0.000326,-0.000260,-0.956605
4.920000,-8.328553,-5.543446,0.345482,4.266068,-6.275200,0.055427,0.295036,-0.000320,-0.000284,-0.955486
4.930000,-8.285653,-5.606035,0.346035,4.313878,-6.242626,0.055255,0.298641,-0.000344,-0.000305,-0.954365
4.940000,-8.242277,-5.668296,0.346586,4.361310,-6.209589,0.054928,0.302290,-0.000354,-0.000285,-0.953216
4.950000,-8.198427,-5.730225,0.347135,4.408677,-6.176175,0.054869,0.305900,-0.000327,-0.000294,-0.952063
4.960000,-8.154106,-5.791817,0.347683,4.455496,-6.142369,0.054741,0.309544,-0.000320,-0.000264,-0.950885
4.970000,-8.109317,-5.853071,0.348230,4.502391,-6.108320,0.054734,0.313182,-0.000349,-0.000270,-0.949693
4.980000,-8.064059,-5.913982,0.348777,4.549063,-6.073987,0.054621,0.316807,-0.000355,-0.000250,-0.948490
4.990000,-8.018338,-5.974549,0.349322,4.595311,-6.039301,0.054420,0.320437,-0.000374,-0.000263,-0.947270
5.000000,-7.972155,-6.034767,0.349866,4.641190,-6.004333,0.054398,0.324018,-0.000372,-0.000265,-0.946051
5.010000,-7.925515,-6.094633,0.350410,4.686864,-5.968878,0.054314,0.327613,-0.000353,-0.000262,-0.944812
5.020000,-7.878419,-6.154142,0.350952,4.732349,-5.932848,0.054147,0.331208,-0.000391,-0.000245,-0.943558
5.030000,-7.830869,-6.213290,0.351494,4.777484,-5.896760,0.054179,0.334815,-0.000391,-0.000264,-0.942284
5.040000,-7.782869,-6.272075,0.352036,4.822543,-5.860270,0.054162,0.338368,-0.000410,-0.000249,-0.941014
5.050000,-7.734421,-6.330493,0.352576,4.867033,-5.823417,0.053847,0.341932,-0.000415,-0.000248,-0.939725
5.060000,-7.685529,-6.388541,0.353113,4.911487,-5.786096,0.053675,0.345521,-0.000393,-0.000237,-0.938411
5.070000,-7.636193,-6.446214,0.353650,4.955605,-5.748531,0.053600,0.349080,-0.000389,-0.000242,-0.937093
5.080000,-7.586419,-6.503510,0.354185,4.999200,-5.710559,0.053542,0.352612,-0.000392,-0.000252,-0.935769
5.090000,-7.536210,-6.560424,0.354721,5.042613,-5.672356,0.053543,0.356192,-0.000407,-0.000256,-0.934413
5.100000,-7.485569,-6.616955,0.355256,5.085752,-5.633907,0.053455,0.359728,-0.000389,-0.000237,-0.933057
5.110000,-7.434497,-6.673100,0.355789,5.128487,-5.594966,0.053128,0.363273,-0.000409,-0.000256,-0.931683
5.120000,-7.382999,-6.728854,0.356319,5.171220,-5.555915,0.052844,0.366813,-0.000386,-0.000277,-0.930294
5.130000,-7.331075,-6.784215,0.356847,5.213540,-5.516232,0.052745,0.370348,-0.000388,-0.000247,-0.928893
5.140000,-7.278730,-6.839178,0.357373,5.255382,-5.476428,0.052510,0.373893,-0.000368,-0.000255,-0.927472
5.150000,-7.225969,-6.893742,0.357898,5.296885,-5.436339,0.052478,0.377395,-0.000360,-0.000255,-0.926052
5.160000,-7.172793,-6.947903,0.358423,5.338406,-5.395786,0.052520,0.380930,-0.000388,-0.000263,-0.924604
5.170000,-7.119204,-7.001656,0.358948,5.379292,-5.354902,0.052453,0.384450,-0.000395,-0.000233,-0.923146
5.180000,-7.065208,-7.054999,0.359472,5.420003,-5.313658,0.052354,0.387946,-0.000415,-0.000253,-0.921682
5.190000,-7.010805,-7.107929,0.359995,5.460435,-5.272366,0.052272,0.391437,-0.000386,-0.000260,-0.920205
5.200000,-6.956000,-7.160443,0.360517,5.500554,-5.230439,0.052174,0.394919,-0.000391,-0.000287,-0.918716
5.210000,-6.900796,-7.212538,0.361037,5.540336,-5.188508,0.051923,0.398413,-0.000381,-0.000300,-0.917206
5.220000,-6.845195,-7.264211,0.361557,5.579787,-5.146049,0.051908,0.401912,-0.000374,-0.000300,-0.915678
5.230000,-6.789202,-7.315457,0.362074,5.618894,-5.103277,0.051574,0.405409,-0.000343,-0.000311,-0.914135
5.240000,-6.732818,-7.366275,0.362589,5.657833,-5.060318,0.051475,0.408903,-0.000311,-0.000316,-0.912578
5.250000,-6.676047,-7.416662,0.363104,5.696443,-5.017028,0.051517,0.412386,-0.000303,-0.000331,-0.911009
5.260000,-6.618892,-7.466614,0.363618,5.734496,-4.973355,0.051227,0.415845,-0.000306,-0.000342,-0.909435
5.270000,-6.561358,-7.516129,0.364130,5.772451,-4.929607,0.051260,0.419310,-0.000303,-0.000339,-0.907843
5.280000,-6.503446,-7.565206,0.364643,5.809944,-4.885811,0.051310,0.422774,-0.000301,-0.000312,-0.906235
5.290000,-6.445160,-7.613843,0.365156,5.847119,-4.841710,0.051200,0.426237,-0.000275,-0.000329,-0.904611
5.300000,-6.386504,-7.662037,0.365667,5.884065,-4.797118,0.051138,0.429649,-0.000263,-0.000321,-0.902996
5.310000,-6.327481,-7.709785,0.366177,5.920552,-4.752379,0.050840,0.433053,-0.000269,-0.000306,-0.901368
5.320000,-6.268095,-7.757083,0.366685,5.956689,-4.707266,0.050701,0.436483,-0.000271,-0.000329,-0.899712
5.330000,-6.208349,-7.803929,0.367191,5.992578,-4.661811,0.050434,0.439882,-0.000259,-0.000321,-0.898055
5.340000,-6.148245,-7.850318,0.367695,6.028115,-4.616018,0.050463,0.443315,-0.000256,-0.000301,-0.896366
5.350000,-6.087789,-7.896248,0.368199,6.063086,-4.570111,0.050333,0.446726,-0.000274,-0.000323,-0.894671
5.360000,-6.026985,-7.941718,0.368703,6.097776,-4.523844,0.050333,0.450097,-0.000268,-0.000317,-0.892980
5.370000,-5.965834,-7.986724,0.369206,6.132322,-4.477334,0.050311,0.453467,-0.000279,-0.000327,-0.891273
5.380000,-5.904341,-8.031264,0.369708,6.166295,-4.430726,0.050072,0.456851,-0.000284,-0.000342,-0.889543
5.390000,-5.842511,-8.075337,0.370208,6.199704,-4.383755,0.049950,0.460251,-0.000276,-0.000307,-0.887789
5.400000,-5.780348,-8.118938,0.370706,6.233034,-4.336507,0.049625,0.463627,-0.000252,-0.000319,-0.886030
5.410000,-5.717852,-8.162065,0.371200,6.266109,-4.288840,0.049323,0.466999,-0.000290,-0.000305,-0.884258
5.420000,-5.655029,-8.204715,0.371692,6.298557,-4.241203,0.049060,0.470347,-0.000298,-0.000332,-0.882482
5.430000,-5.591882,-8.246886,0.372182,6.330679,-4.192991,0.048781,0.473697,-0.000312,-0.000355,-0.880688
5.440000,-5.528417,-8.288574,0.372668,6.362421,-4.144595,0.048478,0.477015,-0.000334,-0.000366,-0.878895
5.450000,-5.464635,-8.329777,0.373152,6.393914,-4.096094,0.048321,0.480370,-0.000297,-0.000374,-0.877066
5.460000,-5.400540,-8.370494,0.373633,6.425120,-4.047257,0.048019,0.483700,-0.000294,-0.000375,-0.875234
5.470000,-5.336135,-8.410722,0.374113,6.455824,-3.998288,0.047953,0.487010,-0.000304,-0.000365,-0.873396
5.480000,-5.271425,-8.450458,0.374593,6.486242,-3.948984,0.047955,0.490341,-0.000312,-0.000387,-0.871530
5.490000,-5.206413,-8.489701,0.375071,6.516224,-3.899484,0.047632,0.493673,-0.000291,-0.000367,-0.869648
5.500000,-5.141102,-8.528447,0.375547,6.546008,-3.849849,0.047516,0.496949,-0.000298,-0.000372,-0.867780
5.510000,-5.075495,-8.566696,0.376021,6.575355,-3.799934,0.047453,0.500222,-0.000290,-0.000390,-0.865897
5.520000,-5.009597,-8.604445,0.376495,6.604221,-3.749898,0.047346,0.503490,-0.000319,-0.000401,-0.864001
5.530000,-4.943412,-8.641692,0.376968,6.632839,-3.699474,0.047114,0.506784,-0.000329,-0.000396,-0.862073
5.540000,-4.876943,-8.678435,0.377438,6.660876,-3.649084,0.047039,0.510044,-0.000365,-0.000382,-0.860148
5.550000,-4.810195,-8.714671,0.377909,6.688693,-3.598139,0.047073,0.513285,-0.000402,-0.000368,-0.858218
5.560000,-4.743171,-8.750398,0.378378,6.716084,-3.547255,0.046781,0.516539,-0.000409,-0.000376,-0.856264
5.570000,-4.675875,-8.785615,0.378846,6.743177,-3.496125,0.046737,0.519770,-0.000432,-0.000379,-0.854306
5.580000,-4.608311,-8.820320,0.379313,6.769666,-3.444838,0.046728,0.522996,-0.000460,-0.000364,-0.852335
5.590000,-4.540483,-8.854510,0.379780,6.795861,-3.393186,0.046589,0.526255,-0.000475,-0.000346,-0.850326
5.600000,-4.472395,-8.888182,0.380244,6.821738,-3.341239,0.046283,0.529489,-0.000493,-0.000324,-0.848316
5.610000,-4.404050,-8.921335,0.380706,6.847258,-3.289283,0.045995,0.532707,-0.000530,-0.000312,-0.846299
5.620000,-4.335452,-8.953967,0.381164,6.872299,-3.237214,0.045706,0.535910,-0.000546,-0.000328,-0.844275
5.630000,-4.266606,-8.986078,0.381621,6.896941,-3.184919,0.045679,0.539110,-0.000535,-0.000319,-0.842235
5.640000,-4.197516,-9.017664,0.382077,6.921046,-3.132304,0.045607,0.542296,-0.000523,-0.000312,-0.840187
5.650000,-4.128187,-9.048723,0.382533,6.944783,-3.079599,0.045506,0.545467,-0.000553,-0.000297,-0.838132
5.660000,-4.058621,-9.079255,0.382987,6.968385,-3.026649,0.045339,0.548659,-0.000552,-0.000316,-0.836046
5.670000,-3.988823,-9.109256,0.383439,6.991274,-2.973596,0.045084,0.551838,-0.000558,-0.000313,-0.833951
5.680000,-3.918797,-9.138725,0.383890,7.013902,-2.920248,0.044959,0.555028,-0.000534,-0.000325,-0.831831
5.690000,-3.848547,-9.167660,0.384338,7.036122,-2.866786,0.044784,0.558176,-0.000523,-0.000292,-0.829722
5.700000,-3.778077,-9.196060,0.384786,7.057864,-2.813079,0.044817,0.561334,-0.000534,-0.000273,-0.827589
5.710000,-3.707392,-9.223922,0.385233,7.079179,-2.759358,0.044518,0.564466,-0.000542,-0.000311,-0.825456
5.720000,-3.636495,-9.251246,0.385678,7.100146,-2.705537,0.044469,0.567602,-0.000541,-0.000285,-0.823303
5.730000,-3.565390,-9.278031,0.386123,7.120914,-2.651324,0.044471,0.570727,-0.000560,-0.000263,-0.821140
5.740000,-3.494080,-9.304273,0.386566,7.141012,-2.597251,0.044241,0.573860,-0.000533,-0.000253,-0.818953
5.750000,-3.422570,-9.329974,0.387007,7.161009,-2.542777,0.043915,0.576985,-0.000530,-0.000244,-0.816754
5.760000,-3.350863,-9.355129,0.387445,7.180434,-2.488223,0.043726,0.580066,-0.000524,-0.000207,-0.814570
5.770000,-3.278963,-9.379737,0.387882,7.199480,-2.433426,0.043644,0.583140,-0.000507,-0.000196,-0.812371
5.780000,-3.206875,-9.403797,0.388318,7.218125,-2.378611,0.043658,0.586205,-0.000484,-0.000208,-0.810163
5.790000,-3.134603,-9.427308,0.388754,7.236242,-2.323517,0.043429,0.589297,-0.000495,-0.000200,-0.807916
5.800000,-3.062152,-9.450267,0.389188,7.254130,-2.268422,0.043425,0.592383,-0.000480,-0.000185,-0.805656
5.810000,-2.989524,-9.472675,0.389622,7.271382,-2.213205,0.043255,0.595454,-0.000507,-0.000196,-0.803389
5.820000,-2.916726,-9.494530,0.390054,7.288146,-2.157657,0.043262,0.598492,-0.000468,-0.000197,-0.801129
5.830000,-2.843763,-9.515830,0.390486,7.304517,-2.102330,0.043055,0.601536,-0.000481,-0.000225,-0.798846
5.840000,-2.770637,-9.536576,0.390915,7.320672,-2.046843,0.042765,0.604580,-0.000457,-0.000228,-0.796545
5.850000,-2.697352,-9.556766,0.391343,7.336309,-1.991298,0.042788,0.607625,-0.000445,-0.000252,-0.794224
5.860000,-2.623913,-9.576400,0.391770,7.351525,-1.935495,0.042602,0.610661,-0.000453,-0.000274,-0.791892
5.870000,-2.550324,-9.595475,0.392195,7.366356,-1.879463,0.042466,0.613661,-0.000430,-0.000291,-0.789570
5.880000,-2.476589,-9.613990,0.392618,7.380582,-1.823474,0.042134,0.616661,-0.000444,-0.000273,-0.787229
5.890000,-2.402713,-9.631944,0.393039,7.394563,-1.767467,0.042082,0.619662,-0.000475,-0.000262,-0.784868
5.900000,-2.328700,-9.649339,0.393460,7.408057,-1.711391,0.042097,0.622625,-0.000441,-0.000270,-0.782521
5.910000,-2.254556,-9.666171,0.393881,7.420856,-1.655111,0.042057,0.625574,-0.000427,-0.000288,-0.780164
5.920000,-2.180285,-9.682440,0.394300,7.433337,-1.598682,0.041756,0.628530,-0.000459,-0.000293,-0.777785
5.930000,-2.105891,-9.698145,0.394716,7.445337,-1.542193,0.041411,0.631486,-0.000475,-0.000280,-0.775387
5.940000,-2.031380,-9.713283,0.395128,7.456891,-1.485552,0.041097,0.634415,-0.000476,-0.000304,-0.772992
5.950000,-1.956756,-9.727855,0.395539,7.468006,-1.428780,0.041020,0.637369,-0.000501,-0.000313,-0.770558
5.960000,-1.882021,-9.741859,0.395948,7.478987,-1.371979,0.040750,0.640278,-0.000483,-0.000293,-0.768143
5.970000,-1.807178,-9.755294,0.396354,7.489501,-1.315166,0.040605,0.643181,-0.000511,-0.000300,-0.765714
5.980000,-1.732233,-9.768161,0.396759,7.499605,-1.258169,0.040290,0.646107,-0.000478,-0.000297,-0.763247
5.990000,-1.657189,-9.780458,0.397161,7.509048,-1.201161,0.040106,0.648995,-0.000476,-0.000293,-0.760792
6.000000,-1.582054,-9.792184,0.397561,7.518034,-1.144103,0.039967,0.651882,-0.000461,-0.000301,-0.758321
6.010000,-1.506831,-9.803339,0.397960,7.526599,-1.086932,0.039722,0.654757,-0.000457,-0.000292,-0.755839
6.020000,-1.431524,-9.813921,0.398355,7.534784,-1.029494,0.039399,0.657618,-0.000443,-0.000307,-0.753352
6.030000,-1.356137,-9.823930,0.398749,7.542632,-0.972202,0.039347,0.660454,-0.000457,-0.000328,-0.750866
6.040000,-1.280673,-9.833364,0.399142,7.550157,-0.914642,0.039204,0.663294,-0.000471,-0.000353,-0.748358
6.050000,-1.205137,-9.842224,0.399533,7.557031,-0.857370,0.038964,0.666117,-0.000469,-0.000347,-0.745847
6.060000,-1.129534,-9.850511,0.399921,7.563516,-0.800058,0.038648,0.668966,-0.000456,-0.000334,-0.743293
6.070000,-1.053869,-9.858224,0.400307,7.569573,-0.742550,0.038635,0.671791,-0.000475,-0.000329,-0.740741
6.080000,-0.978145,-9.865362,0.400693,7.575286,-0.685042,0.038483,0.674621,-0.000487,-0.000352,-0.738164
6.090000,-0.902366,-9.871925,0.401076,7.580458,-0.627508,0.038258,0.677424,-0.000495,-0.000353,-0.735593
6.100000,-0.826537,-9.877912,0.401458,7.585386,-0.569820,0.038002,0.680233,-0.000486,-0.000326,-0.732996
6.110000,-0.750661,-9.883322,0.401837,7.589674,-0.512176,0.037853,0.682994,-0.000482,-0.000339,-0.730423
6.120000,-0.674746,-9.888154,0.402214,7.593481,-0.454388,0.037606,0.685780,-0.000464,-0.000343,-0.727809
6.130000,-0.598793,-9.892409,0.402589,7.597005,-0.396509,0.037264,0.688535,-0.000455,-0.000312,-0.725203
6.140000,-0.522807,-9.896085,0.402961,7.600184,-0.338649,0.037249,0.691282,-0.000463,-0.000336,-0.722584
6.150000,-0.446792,-9.899182,0.403333,7.602823,-0.280862,0.037152,0.694035,-0.000471,-0.000353,-0.719941
6.160000,-0.370754,-9.901702,0.403704,7.604785,-0.223180,0.036973,0.696746,-0.000463,-0.000369,-0.717317
6.170000,-0.294698,-9.903645,0.404072,7.606390,-0.165234,0.036769,0.699451,-0.000452,-0.000348,-0.714681
6.180000,-0.218627,-9.905008,0.404438,7.607744,-0.107546,0.036415,0.702155,-0.000450,-0.000347,-0.712024
6.190000,-0.142545,-9.905794,0.404801,7.608676,-0.049637,0.036069,0.704840,-0.000433,-0.000366,-0.709366
6.200000,-0.066456,-9.906002,0.405161,7.609245,0.008032,0.036070,0.707520,-0.000449,-0.000357,-0.706694
6.210000,0.009637,-9.905633,0.405521,7.609270,0.065821,0.035867,0.710192,-0.000431,-0.000349,-0.704008
6.220000,0.085727,-9.904685,0.405879,7.608730,0.123774,0.035719,0.712852,-0.000463,-0.000349,-0.701315
6.230000,0.161810,-9.903157,0.406236,7.607944,0.181832,0.035680,0.715493,-0.000438,-0.000336,-0.698620
6.240000,0.237882,-9.901049,0.406591,7.606457,0.239812,0.035343,0.718133,-0.000446,-0.000301,-0.695906
6.250000,0.313938,-9.898361,0.406944,7.604635,0.297672,0.035167,0.720771,-0.000462,-0.000289,-0.693173
6.260000,0.389973,-9.895096,0.407296,7.602525,0.355440,0.035190,0.723389,-0.000488,-0.000298,-0.690440
6.270000,0.465985,-9.891252,0.407647,7.599752,0.413327,0.035014,0.725990,-0.000490,-0.000257,-0.687705
6.280000,0.541968,-9.886831,0.407995,7.596838,0.470967,0.034762,0.728594,-0.000460,-0.000250,-0.684946
6.290000,0.617918,-9.881833,0.408342,7.593170,0.528529,0.034524,0.731174,-0.000434,-0.000235,-0.682191
6.300000,0.693830,-9.876259,0.408686,7.589306,0.586264,0.034241,0.733770,-0.000419,-0.000260,-0.679398
6.310000,0.769702,-9.870107,0.409026,7.584979,0.644091,0.033912,0.736337,-0.000418,-0.000293,-0.676615
6.320000,0.845526,-9.863378,0.409364,7.579939,0.701859,0.033663,0.738883,-0.000424,-0.000262,-0.673834
6.330000,0.921300,-9.856070,0.409699,7.574738,0.759669,0.033358,0.741425,-0.000404,-0.000249,-0.671036
6.340000,0.997018,-9.848185,0.410032,7.568961,0.817285,0.033103,0.743953,-0.000417,-0.000241,-0.668232
6.350000,1.072678,-9.839724,0.410362,7.562939,0.874874,0.032897,0.746490,-0.000416,-0.000250,-0.665397
6.360000,1.148275,-9.830689,0.410689,7.556528,0.932254,0.032639,0.749012,-0.000405,-0.000238,-0.662557
6.370000,1.223805,-9.821080,0.411014,7.549401,0.989519,0.032332,0.751505,-0.000409,-0.000270,-0.659727
6.380000,1.299262,-9.810897,0.411337,7.542070,1.046993,0.032285,0.754026,-0.000414,-0.000238,-0.656845
6.390000,1.374643,-9.800141,0.411660,7.534174,1.104307,0.032170,0.756504,-0.000433,-0.000248,-0.653988
6.400000,1.449943,-9.788811,0.411981,7.525839,1.161640,0.032148,0.759002,-0.000437,-0.000270,-0.651088
6.410000,1.525158,-9.776908,0.412302,7.517177,1.219000,0.032004,0.761474,-0.000449,-0.000294,-0.648195
6.420000,1.600284,-9.764432,0.412622,7.507970,1.276180,0.031959,0.763934,-0.000450,-0.000278,-0.645294
6.430000,1.675316,-9.751385,0.412941,7.498491,1.333278,0.031804,0.766386,-0.000448,-0.000268,-0.642380
6.440000,1.750251,-9.737767,0.413257,7.488529,1.390310,0.031518,0.768827,-0.000469,-0.000264,-0.639457
6.450000,1.825085,-9.723580,0.413572,7.478179,1.447052,0.031505,0.771245,-0.000447,-0.000280,-0.636538
6.460000,1.899812,-9.708825,0.413887,7.467254,1.503927,0.031452,0.773674,-0.000438,-0.000291,-0.633584
6.470000,1.974427,-9.693502,0.414202,7.455783,1.560661,0.031483,0.776073,-0.000406,-0.000284,-0.630643
6.480000,2.048926,-9.677613,0.414516,7.443875,1.617137,0.031341,0.778468,-0.000411,-0.000262,-0.627684
6.490000,2.123304,-9.661160,0.414829,7.431794,1.673512,0.031250,0.780860,-0.000424,-0.000259,-0.624706
6.500000,2.197559,-9.644142,0.415142,7.419215,1.729987,0.031287,0.783216,-0.000431,-0.000232,-0.621750
6.510000,2.271686,-9.626560,0.415455,7.406244,1.786468,0.031333,0.785570,-0.000440,-0.000224,-0.618773
6.520000,2.345680,-9.608414,0.415767,7.392601,1.842714,0.031052,0.787930,-0.000409,-0.000230,-0.615764
6.530000,2.419536,-9.589708,0.416075,7.378600,1.898636,0.030735,0.790279,-0.000419,-0.000229,-0.612747
6.540000,2.493251,-9.570441,0.416382,7.364237,1.954728,0.030487,0.792600,-0.000416,-0.000225,-0.609742
6.550000,2.566818,-9.550613,0.416686,7.349289,2.010747,0.030439,0.794894,-0.000433,-0.000195,-0.606748
6.560000,2.640236,-9.530227,0.416989,7.334191,2.066562,0.030133,0.797185,-0.000450,-0.000178,-0.603735
6.570000,2.713499,-9.509283,0.417289,7.318440,2.122242,0.029793,0.799485,-0.000439,-0.000165,-0.600686
6.580000,2.786603,-9.487782,0.417586,7.302419,2.177816,0.029706,0.801759,-0.000431,-0.000163,-0.597648
6.590000,2.859545,-9.465726,0.417883,7.285874,2.233430,0.029671,0.804014,-0.000443,-0.000183,-0.594611
6.600000,2.932319,-9.443115,0.418179,7.269004,2.288837,0.029600,0.806267,-0.000455,-0.000176,-0.591552
6.610000,3.004922,-9.419950,0.418476,7.251596,2.344082,0.029653,0.808499,-0.000468,-0.000146,-0.588498
6.620000,3.077349,-9.396234,0.418772,7.233761,2.399214,0.029697,0.810739,-0.000462,-0.000124,-0.585408
6.630000,3.149596,-9.371967,0.419068,7.215602,2.454059,0.029410,0.812959,-0.000461,-0.000094,-0.582320
6.640000,3.221658,-9.347153,0.419362,7.196863,2.508769,0.029345,0.815157,-0.000455,-0.000062,-0.579240
6.650000,3.293532,-9.321793,0.419655,7.177971,2.563311,0.029315,0.817339,-0.000475,-0.000062,-0.576156
6.660000,3.365216,-9.295887,0.419948,7.158789,2.617796,0.029309,0.819523,-0.000473,-0.000051,-0.573045
6.670000,3.436705,-9.269438,0.420242,7.139022,2.672169,0.029360,0.821701,-0.000472,-0.000063,-0.569919
6.680000,3.507994,-9.242446,0.420534,7.118871,2.726181,0.029124,0.823873,-0.000467,-0.000041,-0.566774
6.690000,3.579079,-9.214914,0.420824,7.098138,2.780241,0.028879,0.826011,-0.000480,-0.000013,-0.563654
6.700000,3.649955,-9.186841,0.421111,7.076982,2.834210,0.028587,0.828147,-0.000456,-0.000027,-0.560511
6.710000,3.720617,-9.158231,0.421397,7.055486,2.887926,0.028529,0.830279,-0.000431,-0.000029,-0.557348
6.720000,3.791063,-9.129085,0.421682,7.033678,2.941297,0.028433,0.832375,-0.000429,0.000006,-0.554213
6.730000,3.861289,-9.099405,0.421966,7.011563,2.994615,0.028446,0.834471,-0.000402,0.000011,-0.551051
6.740000,3.931291,-9.069193,0.422251,6.988725,3.047856,0.028454,0.836562,-0.000369,0.000012,-0.547872
6.750000,4.001063,-9.038450,0.422535,6.965632,3.100666,0.028365,0.838633,-0.000389,-0.000005,-0.544697
6.760000,4.070602,-9.007180,0.422818,6.942211,3.153408,0.028285,0.840689,-0.000378,-0.000041,-0.541518
6.770000,4.139905,-8.975382,0.423099,6.918375,3.206101,0.027960,0.842744,-0.000376,-0.000028,-0.538315
6.780000,4.208967,-8.943059,0.423378,6.893977,3.258546,0.027841,0.844793,-0.000403,-0.000015,-0.535094
6.790000,4.277783,-8.910213,0.423656,6.869307,3.310671,0.027677,0.846814,-0.000429,-0.000026,-0.531889
6.800000,4.346351,-8.876847,0.423932,6.844377,3.362607,0.027616,0.848828,-0.000416,-0.000021,-0.528669
6.810000,4.414668,-8.842962,0.424207,6.818928,3.414356,0.027368,0.850838,-0.000410,-0.000020,-0.525427
6.820000,4.482727,-8.808559,0.424480,6.792889,3.466164,0.027222,0.852841,-0.000406,-0.000006,-0.522171
6.830000,4.550525,-8.773640,0.424751,6.766750,3.517563,0.026901,0.854830,-0.000439,-0.000009,-0.518907
6.840000,4.618060,-8.738208,0.425019,6.740225,3.568845,0.026722,0.856784,-0.000437,0.000013,-0.515676
6.850000,4.685327,-8.702265,0.425286,6.713176,3.619903,0.026632,0.858723,-0.000464,0.000018,-0.512441
6.860000,4.752323,-8.665812,0.425551,6.685972,3.670700,0.026477,0.860653,-0.000466,0.000049,-0.509192
6.870000,4.819043,-8.628851,0.425815,6.658041,3.721516,0.026261,0.862570,-0.000493,0.000046,-0.505937
6.880000,4.885482,-8.591383,0.426078,6.629759,3.771992,0.026326,0.864484,-0.000500,0.000039,-0.502660
6.890000,4.951636,-8.553412,0.426340,6.601131,3.822223,0.026173,0.866396,-0.000506,0.000046,-0.499357
6.900000,5.017504,-8.514940,0.426601,6.572420,3.872223,0.025876,0.868295,-0.000495,0.000026,-0.496048
6.910000,5.083081,-8.475969,0.426859,6.542984,3.921931,0.025832,0.870187,-0.000511,0.000006,-0.492721
6.920000,5.148362,-8.436501,0.427116,6.513139,3.971604,0.025566,0.872065,-0.000547,0.000004,-0.489389
6.930000,5.213342,-8.396539,0.427371,6.483003,4.020787,0.025484,0.873918,-0.000547,0.000017,-0.486074
6.940000,5.278021,-8.356085,0.427625,6.452727,4.069997,0.025290,0.875748,-0.000535,0.000004,-0.482768
6.950000,5.342395,-8.315141,0.427877,6.422013,4.118849,0.025136,0.877579,-0.000555,0.000030,-0.479431
6.960000,5.406460,-8.273710,0.428128,6.390953,4.167464,0.025005,0.879395,-0.000523,0.000049,-0.476093
6.970000,5.470212,-8.231792,0.428378,6.359494,4.215999,0.025013,0.881202,-0.000520,0.000056,-0.472740
6.980000,5.533648,-8.189390,0.428628,6.327663,4.264471,0.024894,0.882991,-0.000527,0.000038,-0.469389
6.990000,5.596763,-8.146506,0.428876,6.295428,4.312311,0.024866,0.884780,-0.000511,0.000050,-0.466009
7.000000,5.659554,-8.103145,0.429125,6.262742,4.359862,0.024931,0.886542,-0.000534,0.000056,-0.462647
7.010000,5.722017,-8.059309,0.429374,6.229888,4.407333,0.024824,0.888307,-0.000538,0.000091,-0.459251
7.020000,5.784150,-8.015000,0.429623,6.196680,4.454482,0.024855,0.890035,-0.000563,0.000089,-0.455891
7.030000,5.845947,-7.970220,0.429870,6.162826,4.501503,0.024537,0.891749,-0.000563,0.000072,-0.452531
7.040000,5.907406,-7.924972,0.430114,6.128853,4.548241,0.024272,0.893470,-0.000544,0.000091,-0.449123
7.050000,5.968523,-7.879257,0.430356,6.094524,4.594628,0.024208,0.895170,-0.000547,0.000116,-0.445724
7.060000,6.029294,-7.833080,0.430597,6.059785,4.640735,0.024032,0.896860,-0.000531,0.000125,-0.442314
7.070000,6.089716,-7.786443,0.430836,6.024610,4.686666,0.023821,0.898537,-0.000545,0.000138,-0.438897
7.080000,6.149784,-7.739349,0.431075,5.988997,4.732302,0.023795,0.900198,-0.000573,0.000122,-0.435481
7.090000,6.209495,-7.691798,0.431311,5.953047,4.777784,0.023594,0.901849,-0.000579,0.000146,-0.432051
7.100000,6.268844,-7.643795,0.431547,5.916920,4.822784,0.023537,0.903474,-0.000593,0.000163,-0.428642
7.110000,6.327832,-7.595344,0.431782,5.880622,4.867518,0.023531,0.905093,-0.000614,0.000143,-0.425213
7.120000,6.386454,-7.546447,0.432018,5.843826,4.911871,0.023494,0.906698,-0.000616,0.000170,-0.421780
7.130000,6.444707,-7.497107,0.432253,5.806768,4.956135,0.023521,0.908300,-0.000637,0.000175,-0.418320
7.140000,6.502589,-7.447326,0.432488,5.769549,5.000089,0.023597,0.909886,-0.000635,0.000201,-0.414857
