timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.760000,-8.947365,-4.500791,0.457810,3.470505,-6.747741,-0.387067,0.236510,-0.000302,-0.000203,-0.971629
4.770000,-8.912404,-4.568136,0.453871,3.521692,-6.721256,-0.400687,0.240191,-0.000300,-0.000207,-0.970725
4.780000,-8.876931,-4.635214,0.449795,3.572941,-6.694250,-0.414409,0.243865,-0.000295,-0.000211,-0.969809
4.790000,-8.840946,-4.702019,0.445585,3.624051,-6.666808,-0.427738,0.247533,-0.000315,-0.000232,-0.968879
4.800000,-8.804452,-4.768548,0.441242,3.674837,-6.639009,-0.440871,0.251228,-0.000324,-0.000228,-0.967928
4.810000,-8.767450,-4.834798,0.436768,3.725413,-6.610873,-0.453922,0.254888,-0.000328,-0.000211,-0.966971
4.820000,-8.729945,-4.900763,0.432164,3.775733,-6.582173,-0.466799,0.258551,-0.000342,-0.000237,-0.965998
4.830000,-8.691936,-4.966441,0.427431,3.826026,-6.553365,-0.479878,0.262218,-0.000322,-0.000255,-0.965009
4.840000,-8.653426,-5.031828,0.422568,3.875939,-6.524166,-0.492548,0.265862,-0.000313,-0.000237,-0.964011
4.850000,-8.614418,-5.096921,0.417580,3.925737,-6.494412,-0.505118,0.269500,-0.000335,-0.000227,-0.963000
4.860000,-8.574913,-5.161714,0.412467,3.975180,-6.464177,-0.517500,0.273132,-0.000315,-0.000249,-0.961976
4.870000,-8.534915,-5.226203,0.407231,4.024365,-6.433638,-0.529598,0.276805,-0.000279,-0.000268,-0.960926
4.880000,-8.494428,-5.290385,0.401875,4.073199,-6.402823,-0.541641,0.280467,-0.000307,-0.000257,-0.959864
4.890000,-8.453453,-5.354258,0.396399,4.121689,-6.371600,-0.553718,0.284109,-0.000300,-0.000268,-0.958792
4.900000,-8.411994,-5.417816,0.390803,4.170076,-6.340057,-0.565347,0.287744,-0.000310,-0.000274,-0.957707
4.910000,-8.370052,-5.481057,0.385092,4.218380,-6.308115,-0.576866,0.291389,-0.000326,-0.000260,-0.956605
4.920000,-8.327628,-5.543977,0.379267,4.266351,-6.276018,-0.588123,0.295036,-0.000320,-0.000284,-0.955486
4.930000,-8.284726,-5.606575,0.373329,4.314156,-6.243453,-0.599435,0.298641,-0.000344,-0.000305,-0.954365
4.940000,-8.241347,-5.668844,0.367279,4.361583,-6.210425,-0.610718,0.302290,-0.000354,-0.000285,-0.953216
4.950000,-8.197494,-5.730781,0.361117,4.408945,-6.177019,-0.621547,0.305900,-0.000327,-0.000294,-0.952063
4.960000,-8.153171,-5.792383,0.354848,4.455758,-6.143220,-0.632255,0.309544,-0.000320,-0.000264,-0.950885
4.970000,-8.108379,-5.853645,0.348474,4.502649,-6.109179,-0.642650,0.313182,-0.000349,-0.000270,-0.949693
4.980000,-8.063119,-5.914565,0.341996,4.549315,-6.074854,-0.652953,0.316807,-0.000355,-0.000250,-0.948490
4.990000,-8.017395,-5.975140,0.335415,4.595559,-6.040175,-0.663146,0.320437,-0.000374,-0.000263,-0.947270
5.000000,-7.971210,-6.035367,0.328735,4.641433,-6.005213,-0.672957,0.324018,-0.000372,-0.000265,-0.946051
5.010000,-7.924567,-6.095242,0.321957,4.687101,-5.969766,-0.682624,0.327613,-0.000353,-0.000262,-0.944812
5.020000,-7.877469,-6.154759,0.315083,4.732582,-5.933743,-0.692166,0.331208,-0.000391,-0.000245,-0.943558
5.030000,-7.829917,-6.213916,0.308116,4.777712,-5.897661,-0.701298,0.334815,-0.000391,-0.000264,-0.942284
5.040000,-7.781915,-6.272710,0.301058,4.822765,-5.861178,-0.710265,0.338368,-0.000410,-0.000249,-0.941014
5.050000,-7.733465,-6.331138,0.293910,4.867250,-5.824332,-0.719312,0.341932,-0.000415,-0.000248,-0.939725
5.060000,-7.684570,-6.389195,0.286673,4.911699,-5.787017,-0.727997,0.345521,-0.000393,-0.000237,-0.938411
5.070000,-7.635232,-6.446877,0.279352,4.955812,-5.749457,-0.736363,0.349080,-0.000389,-0.000242,-0.937093
5.080000,-7.585456,-6.504182,0.271947,4.999402,-5.711492,-0.744487,0.352612,-0.000392,-0.000252,-0.935769
5.090000,-7.535245,-6.561106,0.264463,5.042811,-5.673294,-0.752325,0.356192,-0.000407,-0.000256,-0.934413
5.100000,-7.484602,-6.617646,0.256901,5.085946,-5.634851,-0.760021,0.359728,-0.000389,-0.000237,-0.933057
5.110000,-7.433528,-6.673800,0.249263,5.128677,-5.595916,-0.767725,0.363273,-0.000409,-0.000256,-0.931683
5.120000,-7.382028,-6.729564,0.241548,5.171406,-5.556870,-0.775153,0.366813,-0.000386,-0.000277,-0.930294
5.130000,-7.330102,-6.784935,0.233762,5.213722,-5.517192,-0.782157,0.370348,-0.000388,-0.000247,-0.928893
5.140000,-7.277756,-6.839908,0.225906,5.255561,-5.477394,-0.789060,0.373893,-0.000368,-0.000255,-0.927472
5.150000,-7.224993,-6.894481,0.217983,5.297060,-5.437310,-0.795518,0.377395,-0.000360,-0.000255,-0.926052
5.160000,-7.171815,-6.948651,0.209997,5.338579,-5.396761,-0.801661,0.380930,-0.000388,-0.000263,-0.924604
5.170000,-7.118224,-7.002415,0.201950,5.379461,-5.355882,-0.807667,0.384450,-0.000395,-0.000233,-0.923146
5.180000,-7.064226,-7.055767,0.193845,5.420170,-5.314641,-0.813460,0.387946,-0.000415,-0.000253,-0.921682
5.190000,-7.009822,-7.108707,0.185682,5.460598,-5.273354,-0.818985,0.391437,-0.000386,-0.000260,-0.920205
5.200000,-6.955016,-7.161231,0.177466,5.500715,-5.231431,-0.824279,0.394919,-0.000391,-0.000287,-0.918716
5.210000,-6.899810,-7.213336,0.169197,5.540494,-5.189504,-0.829473,0.398413,-0.000381,-0.000300,-0.917206
5.220000,-6.844208,-7.265019,0.160879,5.579943,-5.147049,-0.834178,0.401912,-0.000374,-0.000300,-0.915678
5.230000,-6.788213,-7.316275,0.152513,5.619048,-5.104281,-0.838948,0.405409,-0.000343,-0.000311,-0.914135
5.240000,-6.731828,-7.367103,0.144103,5.657986,-5.061325,-0.843227,0.408903,-0.000311,-0.000316,-0.912578
5.250000,-6.675055,-7.417500,0.135651,5.696595,-5.018039,-0.847107,0.412386,-0.000303,-0.000331,-0.911009
5.260000,-6.617898,-7.467462,0.127160,5.734646,-4.974369,-0.851061,0.415845,-0.000306,-0.000342,-0.909435
5.270000,-6.560362,-7.516987,0.118633,5.772601,-4.930624,-0.854432,0.419310,-0.000303,-0.000339,-0.907843
5.280000,-6.502449,-7.566074,0.110073,5.810092,-4.886831,-0.857527,0.422774,-0.000301,-0.000312,-0.906235
5.290000,-6.444162,-7.614722,0.101483,5.847266,-4.842732,-0.860519,0.426237,-0.000275,-0.000329,-0.904611
5.300000,-6.385505,-7.662927,0.092864,5.884212,-4.798142,-0.863201,0.429649,-0.000263,-0.000321,-0.902996
5.310000,-6.326480,-7.710684,0.084219,5.920698,-4.753405,-0.865855,0.433053,-0.000269,-0.000306,-0.901368
5.320000,-6.267092,-7.757993,0.075549,5.956836,-4.708294,-0.868086,0.436483,-0.000271,-0.000329,-0.899712
5.330000,-6.207345,-7.804848,0.066858,5.992724,-4.662840,-0.870181,0.439882,-0.000259,-0.000321,-0.898055
5.340000,-6.147240,-7.851248,0.058148,6.028260,-4.617049,-0.871714,0.443315,-0.000256,-0.000301,-0.896366
5.350000,-6.086782,-7.897189,0.049424,6.063231,-4.571143,-0.873140,0.446726,-0.000274,-0.000323,-0.894671
5.360000,-6.025976,-7.942669,0.040687,6.097921,-4.524877,-0.874170,0.450097,-0.000268,-0.000317,-0.892980
5.370000,-5.964824,-7.987685,0.031942,6.132467,-4.478367,-0.874955,0.453467,-0.000279,-0.000327,-0.891273
5.380000,-5.903330,-8.032236,0.023189,6.166440,-4.431760,-0.875691,0.456851,-0.000284,-0.000342,-0.889543
5.390000,-5.841498,-8.076318,0.014430,6.199849,-4.384789,-0.876042,0.460251,-0.000276,-0.000307,-0.887789
5.400000,-5.779333,-8.119930,0.005668,6.233179,-4.337540,-0.876330,0.463627,-0.000252,-0.000319,-0.886030
5.410000,-5.716836,-8.163067,-0.003095,6.266254,-4.289873,-0.876327,0.466999,-0.000290,-0.000305,-0.884258
5.420000,-5.654011,-8.205728,-0.011857,6.298702,-4.242236,-0.876018,0.470347,-0.000298,-0.000332,-0.882482
5.430000,-5.590864,-8.247909,-0.020614,6.330824,-4.194023,-0.875458,0.473697,-0.000312,-0.000355,-0.880688
5.440000,-5.527397,-8.289607,-0.029365,6.362566,-4.145626,-0.874655,0.477015,-0.000334,-0.000366,-0.878895
5.450000,-5.463614,-8.330821,-0.038105,6.394059,-4.097123,-0.873441,0.480370,-0.000297,-0.000374,-0.877066
5.460000,-5.399517,-8.371548,-0.046833,6.425266,-4.048286,-0.872104,0.483700,-0.000294,-0.000375,-0.875234
5.470000,-5.335111,-8.411786,-0.055545,6.455970,-3.999314,-0.870266,0.487010,-0.000304,-0.000365,-0.873396
5.480000,-5.270399,-8.451533,-0.064237,6.486389,-3.950008,-0.868097,0.490341,-0.000312,-0.000387,-0.871530
5.490000,-5.205385,-8.490785,-0.072907,6.516371,-3.900506,-0.865987,0.493673,-0.000291,-0.000367,-0.869648
5.500000,-5.140073,-8.529542,-0.081554,6.546156,-3.850868,-0.863406,0.496949,-0.000298,-0.000372,-0.867780
5.510000,-5.074464,-8.567801,-0.090174,6.575503,-3.800950,-0.860510,0.500222,-0.000290,-0.000390,-0.865897
5.520000,-5.008565,-8.605561,-0.098763,6.604369,-3.750911,-0.857395,0.503490,-0.000319,-0.000401,-0.864001
5.530000,-4.942378,-8.642818,-0.107321,6.632988,-3.700484,-0.854145,0.506784,-0.000329,-0.000396,-0.862073
5.540000,-4.875908,-8.679570,-0.115844,6.661025,-3.650090,-0.850477,0.510044,-0.000365,-0.000382,-0.860148
5.550000,-4.809159,-8.715817,-0.124329,6.688843,-3.599141,-0.846443,0.513285,-0.000402,-0.000368,-0.858218
5.560000,-4.742133,-8.751554,-0.132773,6.716235,-3.548252,-0.842476,0.516539,-0.000409,-0.000376,-0.856264
5.570000,-4.674836,-8.786780,-0.141176,6.743330,-3.497118,-0.838005,0.519770,-0.000432,-0.000379,-0.854306
5.580000,-4.607270,-8.821495,-0.149532,6.769821,-3.445826,-0.833243,0.522996,-0.000460,-0.000364,-0.852335
5.590000,-4.539441,-8.855695,-0.157840,6.796018,-3.394168,-0.828359,0.526255,-0.000475,-0.000346,-0.850326
5.600000,-4.471351,-8.889377,-0.166099,6.821897,-3.342215,-0.823389,0.529489,-0.000493,-0.000324,-0.848316
5.610000,-4.403004,-8.922539,-0.174306,6.847420,-3.290253,-0.818151,0.532707,-0.000530,-0.000312,-0.846299
5.620000,-4.334405,-8.955181,-0.182460,6.872464,-3.238178,-0.812665,0.535910,-0.000546,-0.000328,-0.844275
5.630000,-4.265557,-8.987302,-0.190557,6.897110,-3.185876,-0.806670,0.539110,-0.000535,-0.000319,-0.842235
5.640000,-4.196466,-9.018897,-0.198593,6.921218,-3.133254,-0.800475,0.542296,-0.000523,-0.000312,-0.840187
5.650000,-4.127135,-9.049966,-0.206566,6.944959,-3.080543,-0.794064,0.545467,-0.000553,-0.000297,-0.838132
5.660000,-4.057567,-9.080507,-0.214473,6.968565,-3.027585,-0.787480,0.548659,-0.000552,-0.000316,-0.836046
5.670000,-3.987767,-9.110518,-0.222314,6.991458,-2.974524,-0.780743,0.551838,-0.000558,-0.000313,-0.833951
5.680000,-3.917739,-9.139996,-0.230086,7.014090,-2.921168,-0.773640,0.555028,-0.000534,-0.000325,-0.831831
5.690000,-3.847487,-9.168940,-0.237786,7.036314,-2.867697,-0.766350,0.558176,-0.000523,-0.000292,-0.829722
5.700000,-3.777015,-9.197349,-0.245411,7.058060,-2.813982,-0.758621,0.561334,-0.000534,-0.000273,-0.827589
5.710000,-3.706328,-9.225220,-0.252959,7.079380,-2.760252,-0.750992,0.564466,-0.000542,-0.000311,-0.825456
5.720000,-3.635429,-9.252553,-0.260429,7.100351,-2.706422,-0.742885,0.567602,-0.000541,-0.000285,-0.823303
5.730000,-3.564322,-9.279346,-0.267816,7.121123,-2.652200,-0.734503,0.570727,-0.000560,-0.000263,-0.821140
5.740000,-3.493010,-9.305598,-0.275119,7.141227,-2.598118,-0.726128,0.573860,-0.000533,-0.000253,-0.818953
5.750000,-3.421498,-9.331307,-0.282337,7.161230,-2.543635,-0.717630,0.576985,-0.000530,-0.000244,-0.816754
5.760000,-3.349789,-9.356470,-0.289470,7.180659,-2.489072,-0.708776,0.580066,-0.000524,-0.000207,-0.814570
5.770000,-3.277887,-9.381087,-0.296511,7.199711,-2.434266,-0.699600,0.583140,-0.000507,-0.000196,-0.812371
5.780000,-3.205796,-9.405156,-0.303460,7.218362,-2.379442,-0.690117,0.586205,-0.000484,-0.000208,-0.810163
5.790000,-3.133522,-9.428674,-0.310314,7.236484,-2.324340,-0.680666,0.589297,-0.000495,-0.000200,-0.807916
5.800000,-3.061068,-9.451642,-0.317071,7.254377,-2.269236,-0.670784,0.592383,-0.000480,-0.000185,-0.805656
5.810000,-2.988438,-9.474059,-0.323729,7.271636,-2.214010,-0.660865,0.595454,-0.000507,-0.000196,-0.803389
5.820000,-2.915638,-9.495921,-0.330287,7.288405,-2.158452,-0.650568,0.598492,-0.000468,-0.000197,-0.801129
5.830000,-2.842672,-9.517229,-0.336741,7.304782,-2.103117,-0.640288,0.601536,-0.000481,-0.000225,-0.798846
5.840000,-2.769543,-9.537982,-0.343092,7.320942,-2.047619,-0.629897,0.604580,-0.000457,-0.000228,-0.796545
5.850000,-2.696255,-9.558181,-0.349336,7.336584,-1.992064,-0.619001,0.607625,-0.000445,-0.000252,-0.794224
5.860000,-2.622813,-9.577822,-0.355472,7.351804,-1.936251,-0.608127,0.610661,-0.000453,-0.000274,-0.791892
5.870000,-2.549221,-9.596905,-0.361498,7.366639,-1.880208,-0.597018,0.613661,-0.000430,-0.000291,-0.789570
5.880000,-2.475484,-9.615427,-0.367412,7.380869,-1.824208,-0.585926,0.616661,-0.000444,-0.000273,-0.787229
5.890000,-2.401605,-9.633389,-0.373214,7.394854,-1.768189,-0.574375,0.619662,-0.000475,-0.000262,-0.784868
5.900000,-2.327589,-9.650790,-0.378899,7.408353,-1.712101,-0.562584,0.622625,-0.000441,-0.000270,-0.782521
5.910000,-2.253441,-9.667630,-0.384465,7.421157,-1.655810,-0.550676,0.625574,-0.000427,-0.000288,-0.780164
5.920000,-2.179167,-9.683906,-0.389913,7.433641,-1.599369,-0.538864,0.628530,-0.000459,-0.000293,-0.777785
5.930000,-2.104771,-9.699617,-0.395242,7.445645,-1.542868,-0.526933,0.631486,-0.000475,-0.000280,-0.775387
5.940000,-2.030257,-9.714762,-0.400450,7.457204,-1.486213,-0.514811,0.634415,-0.000476,-0.000304,-0.772992
5.950000,-1.955629,-9.729340,-0.405536,7.468324,-1.429428,-0.502297,0.637369,-0.000501,-0.000313,-0.770558
5.960000,-1.880891,-9.743351,-0.410496,7.479310,-1.372613,-0.489823,0.640278,-0.000483,-0.000293,-0.768143
5.970000,-1.806045,-9.756793,-0.415331,7.489828,-1.315785,-0.477077,0.643181,-0.000511,-0.000300,-0.765714
5.980000,-1.731096,-9.769665,-0.420038,7.499937,-1.258774,-0.464357,0.646107,-0.000478,-0.000297,-0.763247
5.990000,-1.656050,-9.781968,-0.424617,7.509385,-1.201753,-0.451366,0.648995,-0.000476,-0.000293,-0.760792
6.000000,-1.580911,-9.793700,-0.429065,7.518375,-1.144680,-0.438195,0.651882,-0.000461,-0.000301,-0.758321
6.010000,-1.505684,-9.804861,-0.433381,7.526944,-1.087495,-0.424997,0.654757,-0.000457,-0.000292,-0.755839
6.020000,-1.430374,-9.815449,-0.437564,7.535134,-1.030043,-0.411749,0.657618,-0.000443,-0.000307,-0.753352
6.030000,-1.354983,-9.825463,-0.441614,7.542986,-0.972736,-0.398107,0.660454,-0.000457,-0.000328,-0.750866
6.040000,-1.279516,-9.834902,-0.445526,7.550514,-0.915161,-0.384436,0.663294,-0.000471,-0.000353,-0.748358
6.050000,-1.203976,-9.843767,-0.449302,7.557392,-0.857873,-0.370747,0.666117,-0.000469,-0.000347,-0.745847
6.060000,-1.128370,-9.852059,-0.452941,7.563880,-0.800546,-0.357022,0.668966,-0.000456,-0.000334,-0.743293
6.070000,-1.052701,-9.859777,-0.456441,7.569940,-0.743021,-0.342888,0.671791,-0.000475,-0.000329,-0.740741
6.080000,-0.976973,-9.866920,-0.459799,7.575657,-0.685498,-0.328789,0.674621,-0.000487,-0.000352,-0.738164
6.090000,-0.901191,-9.873487,-0.463016,7.580832,-0.627947,-0.314666,0.677424,-0.000495,-0.000353,-0.735593
6.100000,-0.825358,-9.879478,-0.466092,7.585764,-0.570242,-0.300481,0.680233,-0.000486,-0.000326,-0.732996
6.110000,-0.749479,-9.884892,-0.469025,7.590055,-0.512581,-0.286098,0.682994,-0.000482,-0.000339,-0.730423
6.120000,-0.673559,-9.889729,-0.471814,7.593866,-0.454776,-0.271727,0.685780,-0.000464,-0.000343,-0.727809
6.130000,-0.597603,-9.893987,-0.474459,7.597393,-0.396880,-0.257372,0.688535,-0.000455,-0.000312,-0.725203
6.140000,-0.521613,-9.897667,-0.476959,7.600576,-0.339005,-0.242613,0.691282,-0.000463,-0.000336,-0.722584
6.150000,-0.445594,-9.900768,-0.479312,7.603218,-0.281201,-0.227865,0.694035,-0.000471,-0.000353,-0.719941
6.160000,-0.369552,-9.903291,-0.481517,7.605183,-0.223501,-0.213130,0.696746,-0.000463,-0.000369,-0.717317
6.170000,-0.293492,-9.905236,-0.483574,7.606790,-0.165537,-0.198359,0.699451,-0.000452,-0.000348,-0.714681
6.180000,-0.217417,-9.906603,-0.485484,7.608146,-0.107833,-0.183679,0.702155,-0.000450,-0.000347,-0.712024
6.190000,-0.141331,-9.907392,-0.487247,7.609081,-0.049906,-0.168938,0.704840,-0.000433,-0.000366,-0.709366
6.200000,-0.065237,-9.907603,-0.488861,7.609651,0.007780,-0.153801,0.707520,-0.000449,-0.000357,-0.706694
6.210000,0.010859,-9.907236,-0.490324,7.609678,0.065585,-0.138824,0.710192,-0.000431,-0.000349,-0.704008
6.220000,0.086953,-9.906290,-0.491637,7.609140,0.123555,-0.123750,0.712852,-0.000463,-0.000349,-0.701315
6.230000,0.163041,-9.904764,-0.492799,7.608355,0.181631,-0.108534,0.715493,-0.000438,-0.000336,-0.698620
6.240000,0.239117,-9.902658,-0.493809,7.606871,0.239628,-0.093584,0.718133,-0.000446,-0.000301,-0.695906
6.250000,0.315176,-9.899972,-0.494669,7.605052,0.297504,-0.078449,0.720771,-0.000462,-0.000289,-0.693173
6.260000,0.391216,-9.896708,-0.495377,7.602945,0.355289,-0.063092,0.723389,-0.000488,-0.000298,-0.690440
6.270000,0.467232,-9.892866,-0.495932,7.600175,0.413192,-0.047918,0.725990,-0.000490,-0.000257,-0.687705
6.280000,0.543219,-9.888446,-0.496336,7.597267,0.470849,-0.032808,0.728594,-0.000460,-0.000250,-0.684946
6.290000,0.619174,-9.883449,-0.496588,7.593602,0.528426,-0.017677,0.731174,-0.000434,-0.000235,-0.682191
6.300000,0.695090,-9.877876,-0.496689,7.589742,0.586176,-0.002588,0.733770,-0.000419,-0.000260,-0.679398
6.310000,0.770966,-9.871725,-0.496640,7.585418,0.644018,0.012453,0.736337,-0.000418,-0.000293,-0.676615
6.320000,0.846795,-9.864996,-0.496440,7.580380,0.701801,0.027567,0.738883,-0.000424,-0.000262,-0.673834
6.330000,0.922573,-9.857689,-0.496089,7.575182,0.759626,0.042613,0.741425,-0.000404,-0.000249,-0.671036
6.340000,0.998296,-9.849805,-0.495588,7.569408,0.817257,0.057694,0.743953,-0.000417,-0.000241,-0.668232
6.350000,1.073960,-9.841344,-0.494935,7.563389,0.874860,0.072803,0.746490,-0.000416,-0.000250,-0.665397
6.360000,1.149562,-9.832308,-0.494132,7.556980,0.932255,0.087835,0.749012,-0.000405,-0.000238,-0.662557
6.370000,1.225096,-9.822699,-0.493179,7.549856,0.989534,0.102788,0.751505,-0.000409,-0.000270,-0.659727
6.380000,1.300558,-9.812517,-0.492075,7.542527,1.047023,0.117966,0.754026,-0.000414,-0.000238,-0.656845
6.390000,1.375944,-9.801760,-0.490820,7.534634,1.104351,0.133036,0.756504,-0.000433,-0.000248,-0.653988
6.400000,1.451248,-9.790430,-0.489414,7.526302,1.161699,0.148156,0.759002,-0.000437,-0.000270,-0.651088
6.410000,1.526468,-9.778526,-0.487858,7.517642,1.219074,0.163105,0.761474,-0.000449,-0.000294,-0.648195
6.420000,1.601598,-9.766049,-0.486152,7.508437,1.276271,0.178101,0.763934,-0.000450,-0.000278,-0.645294
6.430000,1.676635,-9.753001,-0.484297,7.498961,1.333384,0.192929,0.766386,-0.000448,-0.000268,-0.642380
6.440000,1.751575,-9.739382,-0.482294,7.489001,1.390431,0.207563,0.768827,-0.000469,-0.000264,-0.639457
6.450000,1.826414,-9.725193,-0.480144,7.478654,1.447189,0.222404,0.771245,-0.000447,-0.000280,-0.636538
6.460000,1.901145,-9.710437,-0.477847,7.467732,1.504079,0.237133,0.773674,-0.000438,-0.000291,-0.633584
6.470000,1.975765,-9.695113,-0.475402,7.456262,1.560829,0.251871,0.776073,-0.000406,-0.000284,-0.630643
6.480000,2.050268,-9.679222,-0.472810,7.444355,1.617319,0.266356,0.778468,-0.000411,-0.000262,-0.627684
6.490000,2.124652,-9.662767,-0.470075,7.432275,1.673708,0.280807,0.780860,-0.000424,-0.000259,-0.624706
6.500000,2.198911,-9.645747,-0.467194,7.419698,1.730197,0.295297,0.783216,-0.000431,-0.000232,-0.621750
6.510000,2.273044,-9.628163,-0.464169,7.406730,1.786692,0.309703,0.785570,-0.000440,-0.000224,-0.618773
6.520000,2.347043,-9.610015,-0.461002,7.393089,1.842952,0.323684,0.787930,-0.000409,-0.000230,-0.615764
6.530000,2.420904,-9.591305,-0.457696,7.379090,1.898887,0.337527,0.790279,-0.000419,-0.000229,-0.612747
6.540000,2.494623,-9.572036,-0.454252,7.364729,1.954993,0.351332,0.792600,-0.000416,-0.000225,-0.609742
6.550000,2.568195,-9.552206,-0.450669,7.349784,2.011025,0.365227,0.794894,-0.000433,-0.000195,-0.606748
6.560000,2.641618,-9.531816,-0.446949,7.334688,2.066852,0.378750,0.797185,-0.000450,-0.000178,-0.603735
6.570000,2.714886,-9.510869,-0.443095,7.318941,2.122546,0.392119,0.799485,-0.000439,-0.000165,-0.600686
6.580000,2.787995,-9.489366,-0.439106,7.302923,2.178132,0.405617,0.801759,-0.000431,-0.000163,-0.597648
6.590000,2.860942,-9.467307,-0.434983,7.286382,2.233758,0.419041,0.804014,-0.000443,-0.000183,-0.594611
6.600000,2.933721,-9.444692,-0.430726,7.269515,2.289177,0.432297,0.806267,-0.000455,-0.000176,-0.591552
6.610000,3.006329,-9.421524,-0.426337,7.252111,2.344434,0.445541,0.808499,-0.000468,-0.000146,-0.588498
6.620000,3.078761,-9.397804,-0.421816,7.234280,2.399578,0.458637,0.810739,-0.000462,-0.000124,-0.585408
6.630000,3.151013,-9.373534,-0.417167,7.216125,2.454435,0.471258,0.812959,-0.000461,-0.000094,-0.582320
6.640000,3.223081,-9.348716,-0.412391,7.197391,2.509155,0.483954,0.815157,-0.000455,-0.000062,-0.579240
6.650000,3.294960,-9.323352,-0.407488,7.178505,2.563708,0.496534,0.817339,-0.000475,-0.000062,-0.576156
6.660000,3.366649,-9.297442,-0.402461,7.159328,2.618203,0.508983,0.819523,-0.000473,-0.000051,-0.573045
6.670000,3.438144,-9.270988,-0.397309,7.139567,2.672587,0.521330,0.821701,-0.000472,-0.000063,-0.569919
6.680000,3.509439,-9.243992,-0.392036,7.119421,2.726609,0.533228,0.823873,-0.000467,-0.000041,-0.566774
6.690000,3.580529,-9.216456,-0.386645,7.098693,2.780678,0.544950,0.826011,-0.000480,-0.000013,-0.563654
6.700000,3.651411,-9.188379,-0.381138,7.077544,2.834657,0.556455,0.828147,-0.000456,-0.000027,-0.560511
6.710000,3.722079,-9.159764,-0.375516,7.056053,2.888382,0.568021,0.830279,-0.000431,-0.000029,-0.557348
6.720000,3.792530,-9.130613,-0.369779,7.034249,2.941762,0.579372,0.832375,-0.000429,0.000006,-0.554213
6.730000,3.862762,-9.100929,-0.363929,7.012140,2.995088,0.590652,0.834471,-0.000402,0.000011,-0.551051
6.740000,3.932769,-9.070712,-0.357967,6.989308,3.048336,0.601743,0.836562,-0.000369,0.000012,-0.547872
6.750000,4.002547,-9.039964,-0.351895,6.966219,3.101153,0.612550,0.838633,-0.000389,-0.000005,-0.544697
6.760000,4.072092,-9.008689,-0.345717,6.942803,3.153902,0.623175,0.840689,-0.000378,-0.000041,-0.541518
6.770000,4.141401,-8.976886,-0.339434,6.918970,3.206602,0.633361,0.842744,-0.000376,-0.000028,-0.538315
6.780000,4.210469,-8.944558,-0.333049,6.894576,3.259054,0.643557,0.844793,-0.000403,-0.000015,-0.535094
6.790000,4.279291,-8.911707,-0.326564,6.869910,3.311186,0.653507,0.846814,-0.000429,-0.000026,-0.531889
6.800000,4.347866,-8.878335,-0.319980,6.844984,3.363130,0.663357,0.848828,-0.000416,-0.000021,-0.528669
6.810000,4.416188,-8.844445,-0.313299,6.819539,3.414885,0.672815,0.850838,-0.000410,-0.000020,-0.525427
6.820000,4.484253,-8.810037,-0.306524,6.793503,3.466701,0.682165,0.852841,-0.000406,-0.000006,-0.522171
6.830000,4.552058,-8.775113,-0.299658,6.767368,3.518106,0.691128,0.854830,-0.000439,-0.000009,-0.518907
6.840000,4.619599,-8.739676,-0.292702,6.740847,3.569395,0.700019,0.856784,-0.000437,0.000013,-0.515676
6.850000,4.686872,-8.703727,-0.285658,6.713802,3.620460,0.708781,0.858723,-0.000464,0.000018,-0.512441
6.860000,4.753874,-8.667268,-0.278528,6.686603,3.671263,0.717258,0.860653,-0.000466,0.000049,-0.509192
6.870000,4.820600,-8.630301,-0.271314,6.658677,3.722085,0.725452,0.862570,-0.000493,0.000046,-0.505937
6.880000,4.887046,-8.592828,-0.264018,6.630400,3.772568,0.733701,0.864484,-0.000500,0.000039,-0.502660
6.890000,4.953207,-8.554851,-0.256642,6.601776,3.822805,0.741504,0.866396,-0.000506,0.000046,-0.499357
6.900000,5.019081,-8.516373,-0.249190,6.573070,3.872812,0.748933,0.868295,-0.000495,0.000026,-0.496048
6.910000,5.084664,-8.477396,-0.241664,6.543638,3.922526,0.756384,0.870187,-0.000511,0.000006,-0.492721
6.920000,5.149952,-8.437923,-0.234065,6.513796,3.972206,0.763377,0.872065,-0.000547,0.000004,-0.489389
6.930000,5.214939,-8.397955,-0.226396,6.483664,4.021395,0.770317,0.873918,-0.000547,0.000017,-0.486074
6.940000,5.279624,-8.357495,-0.218660,6.453391,4.070611,0.776905,0.875748,-0.000535,0.000004,-0.482768
6.950000,5.344005,-8.316544,-0.210859,6.422681,4.119470,0.783294,0.877579,-0.000555,0.000030,-0.479431
6.960000,5.408076,-8.275106,-0.202995,6.391625,4.168091,0.789462,0.879395,-0.000523,0.000049,-0.476093
6.970000,5.471835,-8.233183,-0.195070,6.360170,4.216632,0.795524,0.881202,-0.000520,0.000056,-0.472740
6.980000,5.535278,-8.190774,-0.187087,6.328342,4.265109,0.801212,0.882991,-0.000527,0.000038,-0.469389
6.990000,5.598400,-8.147884,-0.179047,6.296110,4.312953,0.806743,0.884780,-0.000511,0.000050,-0.466009
7.000000,5.661198,-8.104516,-0.170953,6.263428,4.360509,0.812116,0.886542,-0.000534,0.000056,-0.462647
7.010000,5.723668,-8.060674,-0.162807,6.230576,4.407985,0.817067,0.888307,-0.000538,0.000091,-0.459251
