timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.620000,-0.957836,-0.287315,-0.032329,0.290188,-0.967415,-0.111693,-0.145196,0.000000,0.000000,0.989403
9.630000,-0.954886,-0.296974,-0.033446,0.299944,-0.964434,-0.111656,-0.150191,0.000000,0.000000,0.988657
9.640000,-0.951838,-0.306603,-0.034562,0.309669,-0.961356,-0.111617,-0.155181,0.000000,0.000000,0.987886
9.650000,-0.948692,-0.316201,-0.035678,0.319363,-0.958179,-0.111578,-0.160168,0.000000,0.000000,0.987090
9.660000,-0.945450,-0.325766,-0.036794,0.329024,-0.954905,-0.111536,-0.165151,0.000000,0.000000,0.986268
9.670000,-0.942112,-0.335298,-0.037909,0.338651,-0.951533,-0.111494,-0.170129,0.000000,0.000000,0.985422
9.680000,-0.938677,-0.344797,-0.039024,0.348245,-0.948064,-0.111451,-0.175104,0.000000,0.000000,0.984550
9.690000,-0.935147,-0.354259,-0.040138,0.357802,-0.944499,-0.111406,-0.180073,0.000000,0.000000,0.983653
9.700000,-0.931522,-0.363686,-0.041252,0.367323,-0.940837,-0.111360,-0.185038,0.000000,0.000000,0.982731
9.710000,-0.927801,-0.373076,-0.042365,0.376807,-0.937079,-0.111312,-0.189999,0.000000,0.000000,0.981784
9.720000,-0.923986,-0.382427,-0.043478,0.386252,-0.933225,-0.111263,-0.194954,0.000000,0.000000,0.980812
9.730000,-0.920076,-0.391740,-0.044591,0.395657,-0.929277,-0.111214,-0.199905,0.000000,0.000000,0.979815
9.740000,-0.916073,-0.401013,-0.045702,0.405023,-0.925233,-0.111162,-0.204851,0.000000,0.000000,0.978793
9.750000,-0.911976,-0.410244,-0.046814,0.414347,-0.921095,-0.111110,-0.209791,0.000000,0.000000,0.977746
9.760000,-0.907786,-0.419434,-0.047925,0.423629,-0.916864,-0.111056,-0.214726,0.000000,0.000000,0.976674
9.770000,-0.903503,-0.428581,-0.049035,0.432867,-0.912538,-0.111001,-0.219655,0.000000,0.000000,0.975578
9.780000,-0.899129,-0.437685,-0.050145,0.442062,-0.908120,-0.110945,-0.224579,0.000000,0.000000,0.974456
9.790000,-0.894662,-0.446743,-0.051254,0.451211,-0.903609,-0.110888,-0.229497,0.000000,0.000000,0.973309
9.800000,-0.890104,-0.455757,-0.052362,0.460314,-0.899005,-0.110829,-0.234409,0.000000,0.000000,0.972138
9.810000,-0.885456,-0.464723,-0.053470,0.469370,-0.894311,-0.110769,-0.239316,0.000000,0.000000,0.970942
9.820000,-0.880717,-0.473643,-0.054578,0.478379,-0.889524,-0.110708,-0.244216,0.000000,0.000000,0.969721
9.830000,-0.875889,-0.482513,-0.055685,0.487339,-0.884647,-0.110645,-0.249110,0.000000,0.000000,0.968475
9.840000,-0.870971,-0.491335,-0.056791,0.496249,-0.879680,-0.110582,-0.253997,0.000000,0.000000,0.967205
9.850000,-0.865964,-0.500107,-0.057896,0.505108,-0.874623,-0.110517,-0.258879,0.000000,0.000000,0.965910
9.860000,-0.860869,-0.508827,-0.059001,0.513916,-0.869477,-0.110450,-0.263753,0.000000,0.000000,0.964590
9.870000,-0.855686,-0.517496,-0.060105,0.522671,-0.864242,-0.110383,-0.268621,0.000000,0.000000,0.963246
9.880000,-0.850415,-0.526112,-0.061209,0.531373,-0.858920,-0.110314,-0.273482,0.000000,0.000000,0.961877
9.890000,-0.845058,-0.534674,-0.062311,0.540021,-0.853509,-0.110244,-0.278336,0.000000,0.000000,0.960484
9.900000,-0.839615,-0.543182,-0.063414,0.548614,-0.848011,-0.110173,-0.283183,0.000000,0.000000,0.959066
9.910000,-0.834086,-0.551634,-0.064515,0.557150,-0.842427,-0.110100,-0.288022,0.000000,0.000000,0.957624
9.920000,-0.828472,-0.560030,-0.065616,0.565630,-0.836757,-0.110027,-0.292855,0.000000,0.000000,0.956157
9.930000,-0.822774,-0.568369,-0.066715,0.574053,-0.831002,-0.109952,-0.297679,0.000000,0.000000,0.954666
9.940000,-0.816991,-0.576650,-0.067815,0.582416,-0.825161,-0.109875,-0.302497,0.000000,0.000000,0.953150
9.950000,-0.811126,-0.584872,-0.068913,0.590721,-0.819237,-0.109798,-0.307306,0.000000,0.000000,0.951611
9.960000,-0.805177,-0.593034,-0.070011,0.598965,-0.813229,-0.109719,-0.312108,0.000000,0.000000,0.950047
9.970000,-0.799147,-0.601136,-0.071107,0.607147,-0.807138,-0.109639,-0.316902,0.000000,0.000000,0.948458
9.980000,-0.793035,-0.609177,-0.072203,0.615268,-0.800965,-0.109558,-0.321687,0.000000,0.000000,0.946846
9.990000,-0.786841,-0.617155,-0.073298,0.623327,-0.794710,-0.109475,-0.326465,0.000000,0.000000,0.945209
10.000000,-0.780568,-0.625071,-0.074393,0.631321,-0.788374,-0.109392,-0.331234,0.000000,0.000000,0.943549
